-173.57  3.611e-04 -3.321e-05
-160.71  3.350e-04 -2.228e-05
-147.86  3.518e-04 -1.135e-05
-135.00  4.443e-04 -2.144e-05
-122.14  4.464e-04 -4.372e-05
-109.29  5.494e-04 -5.422e-05
 -96.43  6.557e-04 -1.084e-04
 -83.57  6.982e-04 -1.114e-04
 -70.71  9.054e-04 -7.482e-05
 -57.86  1.218e-03 -7.566e-06
 -45.00  1.517e-03 -2.984e-05
 -32.14  1.913e-03 -1.076e-04
 -19.29  2.251e-03 -1.854e-04
  -6.43  2.500e-03 -2.236e-04
   6.43  2.483e-03 -2.072e-04
  19.29  2.204e-03 -1.433e-04
  32.14  2.041e-03 -1.131e-04
  45.00  1.644e-03 -1.429e-04
  57.86  1.359e-03 -5.969e-05
  70.71  1.076e-03 -1.148e-04
  83.57  8.075e-04 -5.590e-05
  96.43  5.994e-04 -3.951e-05
 109.29  5.548e-04 -4.287e-05
 122.14  4.510e-04 -4.750e-05
 135.00  3.657e-04 -5.044e-05
 147.86  3.384e-04  1.723e-05
 160.71  3.678e-04 -1.639e-05
 173.57  3.531e-04 -4.203e-05
