   5.00  4.323e-06  1.365e-03  1.936e-03  1.850e-03  2.162e-06 -9.241e-05 -1.443e-04  1.081e-06
  15.00  8.647e-06  1.311e-03  2.194e-03  1.824e-03  1.081e-06 -9.998e-05 -1.562e-04  7.026e-06
  25.00  5.026e-05  1.335e-03  1.969e-03  1.802e-03 -8.106e-06 -1.054e-04 -3.026e-04 -8.485e-05
  35.00  8.593e-05  1.223e-03  1.946e-03  1.904e-03 -3.621e-05 -4.378e-05 -3.675e-05 -1.816e-04
  45.00  1.854e-04  1.340e-03  1.800e-03  1.731e-03  2.216e-05 -1.092e-04 -1.005e-04  8.485e-05
  55.00  2.140e-04  1.242e-03  1.788e-03  1.662e-03  7.134e-05 -2.702e-05 -2.010e-04 -1.665e-04
  65.00  2.502e-04  1.202e-03  1.685e-03  1.617e-03 -7.404e-05 -1.032e-04 -5.729e-05 -1.816e-04
  75.00  3.659e-04  1.108e-03  1.622e-03  1.658e-03 -4.864e-06 -4.756e-05 -2.043e-04 -1.556e-04
  85.00  4.707e-04  1.148e-03  1.635e-03  1.492e-03 -2.648e-05 -9.890e-05 -3.567e-05 -3.891e-05
  95.00  5.145e-04  1.083e-03  1.412e-03  1.404e-03 -3.891e-05 -3.891e-05  7.782e-05 -9.295e-05
 105.00  5.842e-04  9.712e-04  1.472e-03  1.199e-03 -2.648e-05 -4.269e-05 -1.837e-04 -1.178e-04
 115.00  7.009e-04  8.744e-04  1.332e-03  1.198e-03 -6.539e-05 -9.187e-05 -9.512e-05 -3.135e-05
 125.00  6.766e-04  8.782e-04  1.239e-03  1.228e-03  5.512e-05 -8.485e-05 -9.295e-05 -8.917e-05
 135.00  7.777e-04  8.404e-04  1.193e-03  1.150e-03  3.783e-06 -9.566e-05 -1.427e-04  2.216e-05
 145.00  7.366e-04  7.307e-04  1.141e-03  1.079e-03 -7.836e-05 -1.621e-05 -5.837e-05  4.864e-06
 155.00  8.009e-04  6.880e-04  9.349e-04  1.055e-03  2.810e-05 -6.539e-05 -5.296e-05 -1.351e-04
 165.00  7.172e-04  7.236e-04  9.425e-04  9.658e-04 -1.783e-05 -1.459e-05 -1.102e-04 -9.782e-05
 175.00  8.247e-04  7.209e-04  8.344e-04  8.161e-04  6.485e-06 -6.701e-05 -3.891e-05 -5.729e-05
 185.00  7.696e-04  6.312e-04  8.204e-04  8.377e-04 -5.945e-05 -1.546e-04 -1.092e-04 -1.221e-04
 195.00  8.215e-04  5.664e-04  7.036e-04  6.934e-04 -4.432e-05 -5.296e-05 -6.377e-05 -1.238e-04
 205.00  7.707e-04  5.085e-04  6.582e-04  6.469e-04 -1.038e-04 -3.621e-05  5.296e-05 -9.782e-05
 215.00  8.144e-04  4.410e-04  6.161e-04  5.696e-04 -8.701e-05 -2.270e-05 -2.378e-05 -3.135e-05
 225.00  7.917e-04  4.448e-04  5.847e-04  6.074e-04 -1.135e-05 -6.863e-05 -5.296e-05 -1.470e-04
 235.00  7.998e-04  4.826e-04  5.502e-04  4.594e-04 -1.837e-05 -8.593e-05 -9.728e-06 -3.459e-05
 245.00  7.453e-04  4.572e-04  4.713e-04  4.069e-04 -9.998e-05 -4.107e-05 -8.647e-06 -4.053e-05
 255.00  6.934e-04  4.248e-04  3.902e-04  4.167e-04 -7.836e-05  0.000e+00 -5.080e-05 -1.151e-04
 265.00  7.236e-04  3.572e-04  4.648e-04  3.945e-04 -6.107e-05 -2.972e-05 -7.998e-05 -3.135e-05
 275.00  6.539e-04  2.978e-04  4.194e-04  4.459e-04 -1.200e-04 -3.405e-05 -1.297e-05 -3.945e-05
 285.00  6.226e-04  3.210e-04  3.545e-04  3.534e-04 -7.242e-05  4.323e-06 -3.243e-05 -8.971e-05
 295.00  6.377e-04  3.280e-04  2.637e-04  3.826e-04 -2.594e-05 -3.945e-05 -3.243e-05 -6.485e-06
 305.00  4.929e-04  2.621e-04  3.145e-04  3.264e-04 -8.431e-05 -2.000e-05 -7.674e-05 -5.837e-05
 315.00  5.210e-04  2.691e-04  2.778e-04  2.962e-04 -7.566e-05 -2.810e-05 -2.486e-05 -5.404e-05
 325.00  5.339e-04  2.556e-04  1.729e-04  2.713e-04 -2.270e-05  2.216e-05 -7.998e-05  2.054e-05
 335.00  5.242e-04  2.059e-04  2.778e-04  2.443e-04 -7.242e-05 -5.945e-06  1.189e-05 -4.756e-05
 345.00  4.664e-04  2.416e-04  2.345e-04  2.832e-04 -5.458e-05 -2.972e-05  7.566e-06 -3.675e-05
 355.00  4.010e-04  2.421e-04  1.946e-04  2.410e-04 -2.810e-05 -1.189e-05 -4.756e-05  1.081e-06
 365.00  4.940e-04  2.264e-04  1.632e-04  1.870e-04  5.404e-06 -6.431e-05 -7.566e-06 -1.837e-05
 375.00  4.015e-04  1.908e-04  1.351e-04  2.291e-04 -7.080e-05 -1.351e-05 -1.189e-05 -4.107e-05
 385.00  4.637e-04  2.151e-04  1.665e-04  1.751e-04 -1.729e-05  4.323e-06  1.081e-05 -1.513e-05
 395.00  4.188e-04  1.832e-04  1.135e-04  1.492e-04 -1.783e-05 -2.108e-05 -1.837e-05  2.162e-06
 405.00  3.670e-04  1.762e-04  9.836e-05  1.697e-04 -4.053e-05 -4.215e-05 -2.270e-05 -3.351e-05
 415.00  3.859e-04  1.935e-04  1.232e-04  1.448e-04 -1.038e-04 -2.702e-05 -1.513e-05 -4.107e-05
 425.00  3.259e-04  1.773e-04  8.647e-05  1.319e-04 -6.755e-05 -2.702e-05 -2.810e-05 -1.513e-05
 435.00  3.167e-04  1.427e-04  1.092e-04  1.113e-04 -6.809e-05 -1.729e-05 -5.404e-06  7.566e-06
 445.00  2.913e-04  1.292e-04  9.836e-05  1.102e-04 -1.567e-05  8.106e-06 -1.621e-05  8.647e-06
 455.00  3.232e-04  1.589e-04  7.458e-05  1.286e-04 -1.946e-05 -2.918e-05  2.270e-05 -2.054e-05
 465.00  3.253e-04  1.632e-04  9.079e-05  1.178e-04 -1.837e-05  1.946e-05  6.485e-06 -9.728e-06
 475.00  2.837e-04  1.427e-04  7.998e-05  1.038e-04 -3.297e-05 -2.918e-05 -2.594e-05  1.729e-05
 485.00  2.767e-04  1.529e-04  5.729e-05  1.102e-04 -5.296e-05 -1.621e-06 -7.566e-06 -2.810e-05
 495.00  2.410e-04  1.340e-04  5.837e-05  9.512e-05 -4.432e-05 -7.566e-06 -2.162e-06 -4.323e-06
 505.00  2.497e-04  1.178e-04  7.350e-05  4.972e-05 -4.756e-05 -4.323e-05 -2.162e-06 -2.594e-05
 515.00  2.454e-04  1.329e-04  3.891e-05  1.048e-04 -7.566e-06 -1.946e-05 -1.081e-05 -3.999e-05
 525.00  2.745e-04  1.248e-04  4.972e-05  8.863e-05 -4.432e-05 -2.108e-05 -6.485e-06 -5.404e-05
 535.00  2.297e-04  1.135e-04  5.404e-05  6.377e-05 -9.187e-06 -3.243e-06  8.647e-06 -1.621e-05
 545.00  2.016e-04  1.248e-04  6.053e-05  2.702e-05 -4.161e-05 -2.864e-05  1.297e-05  7.566e-06
 555.00  2.227e-04  1.281e-04  3.243e-05  4.972e-05 -1.405e-05  7.026e-06  0.000e+00  4.323e-06
 565.00  2.340e-04  1.167e-04  3.459e-05  5.621e-05 -1.675e-05 -1.946e-05  1.081e-05  1.081e-05
 575.00  2.113e-04  1.200e-04  1.189e-05  3.026e-05 -5.134e-05  7.566e-06  3.243e-06  2.162e-05
 585.00  2.210e-04  1.151e-04  2.486e-05  3.675e-05  1.027e-05 -2.540e-05  3.243e-06  1.297e-05
 595.00  2.043e-04  1.059e-04  2.594e-05  4.756e-05 -6.485e-06 -4.323e-06  0.000e+00  2.162e-06
 605.00  1.756e-04  1.194e-04  2.378e-05  5.188e-05 -2.432e-05 -2.216e-05 -6.485e-06 -1.297e-05
 615.00  1.805e-04  9.836e-05  3.243e-05  5.512e-05 -1.405e-05  1.513e-05 -4.323e-06 -3.243e-06
 625.00  1.681e-04  1.189e-04  1.946e-05  3.999e-05 -1.567e-05 -6.485e-06  8.647e-06  7.566e-06
