   0.05  2.015e-01  1.234e-02
   0.15  1.790e-01 -3.053e-03
   0.25  2.005e-01 -2.331e-02
   0.35  1.665e-01 -3.188e-03
   0.45  1.451e-01 -1.317e-02
   0.55  1.356e-01 -1.819e-02
   0.65  1.150e-01 -1.218e-02
   0.75  9.474e-02 -1.851e-03
   0.85  8.973e-02 -3.172e-03
   0.95  7.769e-02 -7.010e-03
   1.05  6.319e-02 -7.653e-03
   1.15  4.184e-02 -1.575e-02
   1.25  3.774e-02 -7.093e-03
   1.35  3.911e-02  9.192e-04
   1.45  3.576e-02 -3.418e-03
   1.55  3.011e-02 -4.300e-04
   1.65  2.465e-02 -5.928e-03
   1.75  2.186e-02 -3.650e-04
   1.85  1.749e-02 -1.233e-03
   1.95  1.297e-02 -1.969e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
