   0.05  1.831e-01  8.851e-03
   0.15  1.866e-01 -1.505e-03
   0.25  1.818e-01 -1.780e-02
   0.35  1.628e-01 -1.273e-02
   0.45  1.480e-01 -1.206e-02
   0.55  1.208e-01 -4.190e-03
   0.65  1.146e-01 -2.096e-02
   0.75  9.639e-02 -2.658e-03
   0.85  8.653e-02 -1.137e-03
   0.95  7.478e-02 -1.044e-02
   1.05  7.463e-02 -7.731e-03
   1.15  5.104e-02 -1.010e-02
   1.25  4.370e-02 -8.621e-03
   1.35  3.681e-02 -4.589e-04
   1.45  2.958e-02  5.692e-04
   1.55  3.479e-02 -4.097e-03
   1.65  2.707e-02 -5.843e-03
   1.75  2.229e-02 -3.134e-03
   1.85  1.885e-02 -2.518e-03
   1.95  1.331e-02 -3.324e-03
   2.05  3.374e-03  1.437e-04
   2.15  5.510e-03  8.699e-04
   2.25  5.090e-03  1.226e-03
   2.35  3.417e-03 -1.385e-03
   2.45  2.055e-03 -3.608e-05
   2.55  1.193e-04  2.081e-04
   2.65  1.085e-03  1.443e-04
   2.75  1.672e-03  5.352e-04
   2.85  4.683e-04 -1.997e-04
   2.95 -8.134e-05  2.734e-04
   3.05  3.025e-04 -1.491e-04
   3.15  3.257e-05  2.008e-04
   3.25 -1.373e-04  2.974e-04
   3.35  5.291e-05  5.284e-04
   3.45  7.662e-05 -7.159e-04
   3.55 -1.142e-04  4.941e-04
   3.65 -2.891e-05  1.501e-04
   3.75 -5.819e-05  2.140e-06
   3.85 -1.041e-04  4.146e-04
   3.95  5.811e-05  8.951e-05
   4.05 -1.130e-04  1.149e-04
   4.15 -1.799e-04  2.629e-04
   4.25 -1.783e-04  8.316e-05
   4.35  9.288e-05  5.267e-06
   4.45  1.356e-04 -5.495e-05
   4.55 -5.384e-05  9.506e-05
   4.65  7.080e-05  2.018e-04
   4.75  8.822e-05  1.230e-04
   4.85 -3.662e-05  5.888e-05
   4.95 -9.706e-05  9.706e-05
