   0.05  1.167e-01  9.388e-03
   0.15  1.428e-01  1.408e-02
   0.25  9.036e-02 -6.874e-03
   0.35  5.013e-02  7.209e-03
   0.45  5.231e-02  6.706e-04
   0.55  2.481e-02  6.706e-04
   0.65  3.588e-02 -1.677e-03
   0.75 -6.706e-03 -1.073e-02
   0.85 -1.140e-02 -1.878e-02
   0.95 -2.129e-02  6.874e-03
   1.05 -2.179e-02 -9.724e-03
   1.15 -3.504e-02  7.544e-03
   1.25 -3.051e-02 -1.677e-03
   1.35 -3.504e-02  1.324e-02
   1.45 -3.252e-02 -4.359e-03
   1.55 -3.990e-02  3.353e-04
   1.65 -2.951e-02  0.000e+00
   1.75 -2.632e-02  3.185e-03
   1.85 -3.152e-02 -4.694e-03
   1.95 -3.169e-02  3.856e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
