   0.05  9.248e-02 -2.119e-03
   0.15  8.425e-02 -5.706e-03
   0.25  6.240e-02  7.661e-03
   0.35  5.903e-02  5.760e-04
   0.45  3.811e-02 -1.735e-03
   0.55  4.229e-02  7.881e-03
   0.65  3.465e-02  1.185e-02
   0.75  1.672e-02  3.837e-03
   0.85  1.231e-02 -3.289e-03
   0.95  1.012e-02  4.364e-04
   1.05  8.154e-04 -4.500e-03
   1.15 -2.294e-03 -6.919e-03
   1.25 -6.078e-03  1.381e-03
   1.35 -1.315e-02  4.036e-03
   1.45 -9.179e-03  2.691e-03
   1.55 -9.342e-03  2.662e-03
   1.65 -9.353e-03 -8.550e-04
   1.75 -8.532e-03 -1.237e-03
   1.85 -1.386e-02 -1.850e-03
   1.95 -1.422e-02 -8.955e-04
   2.05 -1.099e-02 -3.363e-03
   2.15 -8.096e-03  7.637e-04
   2.25 -2.401e-03 -1.361e-04
   2.35 -5.268e-03 -1.564e-03
   2.45 -3.180e-03 -1.727e-03
   2.55 -1.834e-03 -6.993e-04
   2.65 -1.061e-03 -4.153e-05
   2.75 -8.405e-05  1.196e-03
   2.85  5.416e-05  1.929e-04
   2.95  1.432e-03  1.167e-03
   3.05  6.451e-05  4.629e-05
   3.15 -7.920e-04  1.276e-03
   3.25 -3.879e-04 -9.933e-04
   3.35 -8.706e-04  2.589e-04
   3.45  3.739e-04  1.031e-04
   3.55  8.378e-04  1.730e-04
   3.65  7.047e-04  2.354e-04
   3.75 -4.020e-04 -2.480e-04
   3.85  6.485e-04 -2.975e-04
   3.95 -1.523e-04  1.523e-04
   4.05 -2.092e-04  3.559e-04
   4.15 -2.455e-04 -3.941e-04
   4.25  1.806e-04 -1.530e-04
   4.35  1.928e-04  1.928e-04
   4.45 -1.063e-04  1.063e-04
   4.55 -3.553e-05  1.156e-05
   4.65 -2.507e-04 -2.507e-04
   4.75 -2.290e-04 -1.643e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
