   5.00  0.000e+00  8.383e-05  1.174e-04  2.280e-04  0.000e+00  1.341e-05  1.677e-05 -2.682e-05
  15.00  3.353e-06  7.544e-05  7.041e-05  2.280e-04 -3.353e-06 -1.844e-05 -1.475e-04 -3.353e-05
  25.00 -1.677e-06  6.538e-05  2.682e-05  1.542e-04  1.677e-06  4.527e-05 -2.682e-05  8.047e-05
  35.00  5.030e-06  1.039e-04 -1.006e-05  2.146e-04  1.677e-06 -2.682e-05 -1.006e-05 -4.694e-05
  45.00  0.000e+00  8.047e-05  1.241e-04  1.509e-04 -3.353e-06 -4.024e-05 -1.677e-05  1.375e-04
  55.00  1.677e-06  6.538e-05  1.341e-04  2.347e-04 -8.383e-06 -3.521e-05 -2.682e-05 -2.682e-05
  65.00  1.844e-05  1.190e-04  9.724e-05  2.012e-04 -1.174e-05  8.383e-06 -1.006e-05  9.388e-05
  75.00  8.383e-06  6.706e-05  1.710e-04  2.716e-04 -1.509e-05  4.359e-05 -2.347e-05 -3.688e-05
  85.00  1.844e-05  8.550e-05  8.550e-05  2.247e-04  5.030e-06  3.521e-05  5.868e-05  3.353e-06
  95.00  4.024e-05  1.425e-04  1.006e-04  2.783e-04  3.353e-06  2.179e-05  8.047e-05  7.041e-05
 105.00  4.191e-05  6.706e-05  4.024e-05  2.431e-04  1.174e-05 -3.353e-06  5.365e-05 -3.856e-05
 115.00  7.712e-05  7.041e-05  1.140e-04  1.760e-04 -3.353e-06  2.012e-05 -1.341e-05 -3.185e-05
 125.00  5.868e-05  8.383e-05  1.509e-04  2.213e-04 -1.677e-06 -2.012e-05  3.688e-05  0.000e+00
 135.00  4.191e-05  3.018e-05  3.018e-05  1.609e-04  1.677e-06  1.677e-05  1.006e-05  0.000e+00
 145.00  4.527e-05  8.383e-05  2.213e-04  1.744e-04  1.844e-05 -1.341e-05  6.706e-05 -5.365e-05
 155.00  6.706e-05  5.197e-05  7.377e-05  1.174e-04 -3.353e-06 -1.174e-05 -2.682e-05 -3.353e-06
 165.00  6.874e-05  6.538e-05  2.012e-05  1.341e-04 -8.383e-06 -1.174e-05 -4.694e-05  2.682e-05
 175.00  4.191e-05  4.024e-05  1.308e-04  1.710e-04  5.030e-06  4.359e-05 -7.712e-05  4.359e-05
 185.00  9.556e-05  2.515e-05  1.174e-04  1.576e-04  1.174e-05  5.197e-05 -3.353e-06 -2.347e-05
