   0.05  9.824e-02 -9.388e-03
   0.15  9.355e-02 -6.706e-04
   0.25  6.672e-02  5.365e-03
   0.35  5.985e-02 -5.030e-04
   0.45  4.962e-02  2.012e-03
   0.55  3.990e-02  7.041e-03
   0.65  3.688e-02  1.609e-02
   0.75  8.383e-03  1.073e-02
   0.85  7.544e-03 -2.179e-03
   0.95  1.341e-03 -4.359e-03
   1.05 -6.203e-03 -5.868e-03
   1.15 -1.157e-02 -3.856e-03
   1.25 -2.179e-02  3.353e-04
   1.35 -2.364e-02  3.521e-03
   1.45 -2.163e-02 -2.179e-03
   1.55 -1.928e-02  1.174e-03
   1.65 -2.179e-02  6.706e-04
   1.75 -2.263e-02 -1.844e-03
   1.85 -2.850e-02 -3.688e-03
   1.95 -2.464e-02  3.521e-03
   2.05 -2.062e-02 -4.527e-03
   2.15 -1.827e-02 -1.174e-03
   2.25 -7.712e-03 -1.341e-03
   2.35 -9.388e-03 -6.706e-04
   2.45 -9.053e-03 -4.359e-03
   2.55 -7.209e-03 -8.383e-04
   2.65 -3.856e-03  1.174e-03
   2.75 -1.509e-03  1.844e-03
   2.85 -5.197e-03  5.030e-04
   2.95 -4.024e-03 -3.353e-04
   3.05 -2.515e-03  1.677e-04
   3.15 -2.012e-03  6.706e-04
   3.25 -1.677e-03 -1.341e-03
   3.35 -1.677e-03  6.706e-04
   3.45 -3.353e-04  3.353e-04
   3.55 -1.341e-03  1.006e-03
   3.65 -6.706e-04  0.000e+00
   3.75 -6.706e-04  6.706e-04
   3.85 -1.174e-03  5.030e-04
   3.95 -1.677e-04  1.677e-04
   4.05  0.000e+00 -6.706e-04
   4.15 -3.353e-04 -3.353e-04
   4.25 -3.353e-04  0.000e+00
   4.35  3.353e-04  3.353e-04
   4.45 -1.677e-04  1.677e-04
   4.55 -1.677e-04  1.677e-04
   4.65 -3.353e-04 -3.353e-04
   4.75 -3.353e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
