   0.05  1.343e-02 -6.997e-04
   0.15  2.093e-02 -2.414e-03
   0.25  1.384e-02  1.415e-03
   0.35  1.169e-02  8.940e-04
   0.45  1.629e-02 -2.863e-03
   0.55  1.164e-02 -3.509e-03
   0.65  8.069e-03 -3.530e-03
   0.75  7.752e-03 -2.021e-03
   0.85  1.402e-02 -1.244e-03
   0.95  4.740e-03 -2.426e-04
   1.05  8.800e-03 -4.970e-04
   1.15  5.929e-03 -5.256e-04
   1.25  7.290e-03  1.741e-03
   1.35  8.325e-03  1.922e-03
   1.45  5.400e-03  8.576e-05
   1.55  4.151e-03  1.433e-04
   1.65  3.424e-03 -5.062e-04
   1.75  4.415e-03 -1.304e-03
   1.85  2.190e-03 -7.562e-04
   1.95  1.653e-03 -7.132e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
