   5.00  5.350e-07  1.209e-04  1.608e-04  1.568e-04 -1.070e-06 -1.873e-05  7.758e-06 -4.762e-05
  15.00 -1.338e-06  8.159e-05  1.447e-04  9.845e-05  1.873e-06 -1.150e-05 -4.200e-05  4.601e-05
  25.00  2.675e-07  1.091e-04  1.742e-04  1.215e-04 -8.025e-07  0.000e+00 -7.758e-06  1.338e-05
  35.00  2.408e-06  9.310e-05  1.677e-04  1.279e-04 -4.548e-06 -3.371e-05  4.548e-06  3.264e-05
  45.00 -2.943e-06  8.052e-05  1.247e-04  1.198e-04 -4.013e-06 -7.758e-06 -4.976e-05 -4.280e-06
  55.00 -8.025e-07  9.791e-05  1.150e-04  1.332e-04 -2.675e-07 -1.926e-05  6.955e-06 -5.083e-05
  65.00  8.828e-06  1.049e-04  1.562e-04  1.316e-04 -2.408e-06 -3.210e-06 -4.601e-05 -1.819e-05
  75.00  1.659e-05  9.791e-05  1.610e-04  1.043e-04 -1.605e-06 -1.605e-06 -2.515e-05 -9.096e-06
  85.00  9.096e-06  9.417e-05  1.284e-04  1.231e-04 -4.815e-06  9.096e-06 -1.284e-05  2.140e-06
  95.00  2.301e-05  8.507e-05  1.268e-04  6.153e-05  1.498e-05  1.605e-06 -1.873e-05  5.350e-07
 105.00  2.916e-05  6.795e-05  1.354e-04  8.988e-05  2.943e-06  1.124e-05  4.227e-05 -4.494e-05
 115.00  1.231e-05  9.417e-05  1.450e-04  1.097e-04 -5.885e-06 -2.675e-06 -5.350e-07 -4.334e-05
 125.00  2.943e-05  8.266e-05  1.204e-04  1.150e-04 -9.096e-06 -7.758e-06 -8.025e-06 -3.157e-05
 135.00  2.648e-05  8.935e-05  1.102e-04  8.346e-05 -1.043e-05  1.391e-05 -1.712e-05 -2.568e-05
 145.00  3.799e-05  8.266e-05  1.471e-04  8.935e-05 -4.815e-06 -7.758e-06  6.955e-06  1.552e-05
 155.00  4.735e-05  7.169e-05  1.113e-04  8.079e-05 -1.632e-05 -4.815e-06 -1.926e-05  2.943e-05
 165.00  4.735e-05  7.464e-05  1.140e-04  9.524e-05  1.632e-05 -4.013e-06  2.622e-05 -1.712e-05
 175.00  4.789e-05  7.009e-05  1.198e-04  7.597e-05 -1.257e-05 -1.391e-05  4.280e-06 -9.631e-06
 185.00  5.270e-05  8.828e-05  8.988e-05  1.268e-04 -9.898e-06  1.605e-05  6.420e-06 -1.980e-05
 195.00  4.789e-05  5.217e-05  7.223e-05  8.908e-05  5.083e-06  1.257e-05 -8.025e-06 -9.898e-06
 205.00  6.340e-05  8.373e-05  7.597e-05  5.992e-05  6.688e-06 -3.772e-05 -8.560e-06 -2.033e-05
 215.00  5.859e-05  5.564e-05  8.828e-05  7.062e-05 -4.548e-06  1.552e-05 -1.605e-06 -5.350e-06
 225.00  6.848e-05  7.303e-05  7.490e-05  8.560e-05 -2.301e-05  1.471e-05 -3.210e-05 -2.140e-06
 235.00  7.357e-05  4.521e-05  8.400e-05  7.704e-05 -5.083e-06 -7.758e-06 -5.885e-06 -6.420e-06
 245.00  7.918e-05  4.146e-05  4.922e-05  5.618e-05  1.070e-06 -7.223e-06  6.420e-06 -1.552e-05
 255.00  6.313e-05  5.083e-05  5.190e-05  9.845e-05 -2.033e-05  6.955e-06 -8.025e-06 -4.280e-06
 265.00  5.992e-05  4.922e-05  7.223e-05  6.287e-05 -6.420e-06 -2.622e-05  1.338e-05  2.755e-05
 275.00  7.383e-05  4.467e-05  4.066e-05  8.320e-05 -7.490e-06 -1.204e-05 -3.210e-06 -2.408e-06
 285.00  7.196e-05  4.253e-05  5.992e-05  4.360e-05  2.408e-06  1.338e-06  6.420e-06 -7.223e-06
 295.00  6.367e-05  3.344e-05  4.976e-05  3.799e-05 -4.815e-06  1.150e-05  3.745e-06  1.605e-06
 305.00  7.089e-05  2.595e-05  5.885e-05  2.461e-05  1.953e-05 -3.478e-06 -4.280e-06 -1.070e-05
 315.00  4.467e-05  3.558e-05  3.103e-05  5.912e-05 -1.043e-05 -5.083e-06 -2.140e-06  1.150e-05
 325.00  6.313e-05  2.274e-05  1.766e-05  4.387e-05 -3.317e-05 -1.097e-05 -8.025e-06  1.926e-05
 335.00  6.233e-05  2.568e-05  2.087e-05  2.943e-05  2.434e-05 -4.280e-06 -4.815e-06 -9.096e-06
 345.00  2.943e-05  2.354e-05  2.194e-05  3.264e-05  1.391e-05  7.490e-06  1.873e-05  1.231e-05
 355.00  6.073e-05  3.157e-05  5.350e-07  5.885e-05  9.898e-06  1.070e-06 -9.096e-06  2.247e-05
 365.00  5.618e-05  2.488e-05  2.301e-05  5.243e-05 -6.420e-06  4.548e-06 -1.124e-05 -6.420e-06
 375.00  5.618e-05  2.755e-05  2.247e-05  4.173e-05 -1.017e-05 -2.943e-06 -8.560e-06  4.280e-06
 385.00  4.869e-05  3.772e-05  2.622e-05  3.103e-05  7.490e-06  1.578e-05 -1.338e-05  6.420e-06
 395.00  5.110e-05  2.488e-05  2.943e-05  2.782e-05 -1.150e-05  4.548e-06  5.350e-07 -2.140e-06
 405.00  4.441e-05  2.113e-05  2.515e-05  1.819e-05 -2.140e-06 -2.408e-06  5.885e-06  0.000e+00
 415.00  5.752e-05  2.087e-05  1.659e-05  2.515e-05  1.525e-05 -1.177e-05 -3.745e-06  2.675e-06
 425.00  4.976e-05  1.953e-05  2.354e-05  2.836e-05 -3.745e-06  1.097e-05 -3.210e-06 -8.025e-06
 435.00  4.494e-05  2.702e-05  1.284e-05  3.478e-05  2.140e-06  3.478e-06 -7.490e-06  5.885e-06
 445.00  3.932e-05  1.873e-05  2.140e-05  3.237e-05 -4.548e-06 -4.815e-06  3.210e-06 -6.688e-06
 455.00  5.698e-05  2.515e-05  2.140e-05  1.766e-05 -6.153e-06 -8.025e-06 -2.140e-06 -8.025e-06
 465.00  5.591e-05  2.140e-05  1.605e-05  2.327e-05 -1.311e-05  2.675e-06 -9.631e-06 -8.293e-06
 475.00  3.638e-05  1.712e-05  1.124e-05  1.391e-05 -3.210e-06  4.815e-06 -6.955e-06  3.210e-06
 485.00  6.233e-05  2.354e-05  1.017e-05  2.140e-05  2.408e-06  2.140e-06  2.675e-06  1.284e-05
 495.00  3.478e-05  1.097e-05  1.605e-05  9.096e-06  0.000e+00  1.873e-06 -3.210e-06 -1.605e-06
 505.00  2.729e-05  1.926e-05  1.445e-05  1.980e-05  1.659e-05 -3.745e-06 -3.745e-06  2.675e-06
 515.00  2.916e-05  1.578e-05  3.210e-06  1.231e-05  8.025e-07 -2.408e-06  8.560e-06  5.350e-07
 525.00  3.264e-05  1.418e-05  1.766e-05  1.150e-05  7.490e-06 -6.688e-06  5.885e-06 -1.257e-05
 535.00  2.541e-05  1.391e-05  1.070e-05  2.354e-05  4.013e-06 -1.070e-06 -5.350e-06  2.140e-06
 545.00  3.050e-05  1.578e-05  9.631e-06  1.766e-05  5.885e-06 -8.828e-06  3.210e-06  2.675e-06
 555.00  3.264e-05  2.354e-05  6.420e-06  9.096e-06  9.631e-06  2.675e-06  4.280e-06 -3.745e-06
 565.00  4.120e-05  1.819e-05  1.070e-05  2.087e-05 -5.350e-07  4.280e-06 -6.420e-06  5.885e-06
 575.00  3.397e-05  1.177e-05  1.391e-05  6.420e-06  1.204e-05 -7.490e-06  2.140e-06  0.000e+00
 585.00  1.231e-05  1.231e-05  3.745e-06  1.231e-05 -6.955e-06 -9.096e-06  1.605e-06 -6.955e-06
 595.00  2.220e-05  0.000e+00  1.070e-06  1.338e-05 -4.013e-06  1.070e-06 -1.177e-05  2.675e-06
 605.00  3.183e-05  1.498e-05  7.490e-06  5.350e-07 -1.578e-05 -5.350e-07  2.140e-06 -5.350e-07
 615.00  2.327e-05  8.293e-06  5.350e-07  8.560e-06 -5.618e-06 -4.013e-06  6.955e-06 -2.140e-06
 625.00  2.675e-05  1.605e-05  2.140e-06  1.391e-05 -1.605e-06 -4.280e-06  2.140e-06 -9.631e-06
 635.00  2.729e-05  6.420e-06  4.280e-06  1.338e-05 -5.350e-07 -3.210e-06  0.000e+00 -2.675e-06
 645.00  3.076e-05  1.552e-05  3.745e-06  1.445e-05 -4.548e-06 -1.177e-05  4.815e-06 -1.605e-06
 655.00  1.150e-05  1.204e-05  6.420e-06  1.391e-05  2.943e-06 -1.632e-05 -5.350e-06  3.210e-06
 665.00  1.739e-05  1.525e-05 -1.605e-06  1.445e-05 -7.223e-06 -7.758e-06 -5.885e-06 -3.745e-06
 675.00  2.862e-05  1.632e-05  1.605e-06  1.445e-05  1.338e-06 -4.013e-06 -2.675e-06 -6.955e-06
 685.00  1.471e-05  1.017e-05  3.745e-06  2.675e-06 -1.578e-05 -3.745e-06  1.605e-06  6.955e-06
 695.00  1.418e-05  8.293e-06  5.885e-06  1.284e-05 -4.548e-06  4.548e-06 -5.885e-06 -3.210e-06
 705.00  3.210e-05  9.631e-06 -1.070e-06  3.745e-06 -4.280e-06 -5.885e-06 -1.070e-06  5.350e-07
 715.00  1.926e-05  9.363e-06  1.605e-06  1.605e-06 -9.631e-06 -1.471e-05  1.605e-06 -6.955e-06
 725.00  1.792e-05  1.070e-05  1.070e-06  4.815e-06 -9.363e-06  6.420e-06  1.070e-06  2.675e-06
 735.00  1.659e-05  8.025e-06  5.350e-07  3.210e-06  6.420e-06  2.140e-06 -1.605e-06 -3.210e-06
 745.00  2.434e-05  1.150e-05  1.070e-06  4.815e-06 -5.083e-06 -4.013e-06 -2.140e-06  1.605e-06
 755.00  1.471e-05  2.675e-07  2.140e-06  1.124e-05 -3.478e-06  2.408e-06  1.070e-06  1.605e-06
 765.00  2.087e-05  1.605e-06  5.350e-07  3.210e-06 -2.675e-06 -5.350e-07 -1.605e-06  0.000e+00
 775.00  2.274e-05  4.013e-06  0.000e+00  3.745e-06 -1.257e-05  3.478e-06  2.140e-06 -3.745e-06
 785.00  1.338e-06  8.025e-06  1.605e-06  2.675e-06  8.025e-07 -3.210e-06 -5.350e-07  1.605e-06
 795.00  1.017e-05  1.231e-05  1.070e-06  4.815e-06 -3.210e-06  3.745e-06 -1.070e-06 -5.350e-07
 805.00  2.889e-05  8.293e-06  2.675e-06  1.124e-05 -2.140e-06  1.338e-06  5.350e-07 -5.350e-07
 815.00  1.792e-05  5.350e-06  3.210e-06  2.675e-06 -1.257e-05 -3.745e-06  1.070e-06  5.350e-07
 825.00  1.338e-05  8.828e-06  3.210e-06  5.350e-06 -1.070e-06  2.408e-06  2.140e-06 -1.070e-06
 835.00  1.525e-05  1.070e-06  2.675e-06  8.025e-06 -1.873e-06 -1.070e-06  5.350e-07  2.675e-06
 845.00  1.124e-05  6.420e-06  1.070e-06 -4.280e-06 -8.025e-06 -3.745e-06  0.000e+00  1.070e-06
 855.00  1.150e-05  9.363e-06  0.000e+00  5.350e-06  1.338e-06  8.025e-07  2.140e-06  1.070e-06
 865.00  2.220e-05  4.548e-06 -5.350e-07  4.815e-06 -2.675e-07  1.873e-06  1.605e-06 -3.745e-06
 875.00  1.043e-05  1.177e-05  1.070e-06 -5.350e-07 -2.675e-07 -5.350e-07  3.210e-06 -4.815e-06
 885.00  6.153e-06  1.177e-05  1.070e-06  5.885e-06  1.338e-06 -5.350e-06  1.070e-06  5.350e-07
 895.00  7.758e-06  1.124e-05 -1.070e-06  5.885e-06 -2.675e-07  1.070e-06 -1.070e-06 -1.605e-06
 905.00  1.257e-05  7.223e-06  0.000e+00  4.280e-06 -4.013e-06 -4.548e-06 -1.070e-06  1.070e-06
 915.00  1.257e-05  1.070e-05  0.000e+00  3.745e-06 -4.013e-06  0.000e+00  0.000e+00  1.605e-06
 925.00  7.758e-06  4.548e-06  0.000e+00  3.210e-06 -3.478e-06 -2.943e-06  1.070e-06 -3.210e-06
 935.00  1.204e-05  4.280e-06 -5.350e-07  2.140e-06 -1.873e-06 -6.420e-06 -5.350e-07  2.140e-06
 945.00  1.605e-05  8.293e-06  1.070e-06  2.140e-06 -6.420e-06 -2.675e-07 -1.070e-06  3.210e-06
 955.00  8.560e-06  1.070e-05  1.605e-06  1.070e-06 -6.420e-06 -3.210e-06 -1.605e-06  0.000e+00
 965.00  1.364e-05  1.017e-05  1.605e-06  1.605e-06  1.338e-06  3.745e-06 -5.350e-07  5.350e-07
 975.00  1.418e-05  2.140e-06  0.000e+00  1.605e-06  4.548e-06  2.675e-06 -1.070e-06 -5.350e-07
