   0.05  4.398e-02  4.398e-02
   0.15  3.745e-02  3.745e-02
   0.25  3.520e-02  3.520e-02
   0.35  3.130e-02  3.130e-02
   0.45  2.600e-02  2.600e-02
   0.55  2.349e-02  2.349e-02
   0.65  2.590e-02  2.590e-02
   0.75  2.402e-02  2.402e-02
   0.85  1.688e-02  1.688e-02
   0.95  1.680e-02  1.680e-02
   1.05  2.162e-02  2.162e-02
   1.15  1.429e-02  1.429e-02
   1.25  1.110e-02  1.110e-02
   1.35  1.054e-02  1.054e-02
   1.45  1.257e-02  1.257e-02
   1.55  6.206e-03  6.206e-03
   1.65  7.865e-03  7.865e-03
   1.75  7.437e-03  7.437e-03
   1.85  5.618e-03  5.618e-03
   1.95  3.585e-03  3.585e-03
   2.05  2.194e-03  2.194e-03
   2.15  9.898e-04  9.898e-04
   2.25  7.490e-04  7.490e-04
   2.35  6.420e-04  6.420e-04
   2.45 -1.605e-04 -1.605e-04
   2.55  0.000e+00  0.000e+00
   2.65 -8.025e-05 -8.025e-05
   2.75 -5.350e-05 -5.350e-05
   2.85 -1.070e-04 -1.070e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
