   0.05  2.638e-02  7.490e-04
   0.15  3.341e-02 -1.685e-03
   0.25  2.892e-02 -2.274e-03
   0.35  2.662e-02 -2.943e-04
   0.45  2.397e-02 -3.692e-03
   0.55  2.539e-02 -1.846e-03
   0.65  2.531e-02 -1.177e-03
   0.75  1.910e-02 -1.070e-03
   0.85  2.020e-02 -1.846e-03
   0.95  1.519e-02 -5.350e-04
   1.05  1.490e-02  8.293e-04
   1.15  1.600e-02 -8.560e-04
   1.25  1.177e-02 -3.585e-03
   1.35  1.338e-02 -1.338e-03
   1.45  1.338e-02  8.025e-04
   1.55  1.193e-02 -2.194e-03
   1.65  9.096e-03  5.350e-04
   1.75  1.065e-02 -1.177e-03
   1.85  7.838e-03 -6.688e-04
   1.95  9.657e-03 -7.223e-04
   2.05  6.046e-03 -6.420e-04
   2.15  3.852e-03 -1.177e-03
   2.25  2.568e-03 -9.096e-04
   2.35  2.327e-03  2.675e-05
   2.45  2.461e-03  5.350e-05
   2.55  1.873e-04  1.873e-04
   2.65  2.033e-03 -3.745e-04
   2.75  3.210e-04  3.745e-04
   2.85  3.210e-04  4.280e-04
   2.95  4.013e-04 -1.338e-04
   3.05  4.548e-04  2.943e-04
   3.15  4.548e-04  2.408e-04
   3.25  1.338e-04 -4.013e-04
   3.35  1.873e-04  8.025e-05
   3.45  1.873e-04  2.675e-05
   3.55  4.548e-04  2.408e-04
   3.65  1.070e-04 -1.605e-04
   3.75  1.338e-04 -2.408e-04
   3.85  5.350e-05  0.000e+00
   3.95  2.675e-05  8.025e-05
   4.05  5.350e-05  0.000e+00
   4.15  8.025e-05 -1.338e-04
   4.25 -1.070e-04 -5.350e-05
   4.35  8.025e-05  8.025e-05
   4.45  5.350e-05  0.000e+00
   4.55  2.675e-05  2.675e-05
   4.65  2.675e-05 -2.675e-05
   4.75  8.025e-05  8.025e-05
   4.85 -2.675e-05  2.675e-05
   4.95  0.000e+00  0.000e+00
