-173.57  4.245e-05 -2.081e-06
-160.71  2.726e-05  3.953e-06
-147.86  2.642e-05  1.519e-05
-135.00  4.848e-05  1.040e-06
-122.14  5.909e-05 -1.540e-05
-109.29  7.178e-05 -3.953e-06
 -96.43  6.762e-05 -2.434e-05
 -83.57  7.386e-05 -6.242e-07
 -70.71  1.099e-04  1.665e-06
 -57.86  1.165e-04 -1.997e-05
 -45.00  1.438e-04 -6.034e-06
 -32.14  2.181e-04 -1.373e-05
 -19.29  2.158e-04 -4.598e-05
  -6.43  2.453e-04 -4.786e-06
   6.43  2.405e-04 -3.329e-06
  19.29  2.224e-04 -2.851e-05
  32.14  2.201e-04  1.665e-06
  45.00  1.750e-04 -2.975e-05
  57.86  1.238e-04  4.369e-06
  70.71  1.296e-04  1.852e-05
  83.57  1.020e-04 -1.040e-05
  96.43  7.178e-05 -2.705e-06
 109.29  5.701e-05 -1.997e-05
 122.14  5.763e-05 -3.953e-06
 135.00  3.766e-05 -1.456e-06
 147.86  2.497e-05  2.497e-06
 160.71  2.580e-05  7.074e-06
 173.57  4.786e-05 -5.826e-06
