   0.05  1.448e-02  3.073e-03
   0.15  1.212e-02  3.057e-03
   0.25  9.674e-03  7.382e-04
   0.35  1.257e-02 -7.923e-04
   0.45  1.056e-02  1.989e-03
   0.55  1.293e-02 -3.249e-03
   0.65  8.654e-03  4.138e-04
   0.75  6.382e-03 -1.433e-03
   0.85  1.138e-02  1.433e-04
   0.95  6.282e-03 -1.477e-03
   1.05  7.773e-03 -8.700e-04
   1.15  4.789e-03  5.894e-04
   1.25  7.043e-03  9.166e-04
   1.35  7.402e-03 -1.276e-04
   1.45  5.205e-03 -6.229e-04
   1.55  5.250e-03 -1.940e-04
   1.65  4.561e-03 -5.789e-04
   1.75  3.990e-03  2.356e-04
   1.85  2.167e-03  8.009e-06
   1.95  2.536e-03 -2.400e-04
   2.05  1.655e-03 -1.263e-03
   2.15  1.970e-03 -3.879e-04
   2.25  8.397e-04  3.064e-06
   2.35  8.618e-04  3.841e-04
   2.45  1.263e-03 -3.415e-04
   2.55  2.436e-04  3.233e-04
   2.65 -1.491e-04  3.902e-04
   2.75  1.200e-04  7.216e-04
   2.85  7.861e-05 -5.354e-05
   2.95 -3.124e-05  2.110e-04
   3.05  3.297e-05  1.563e-04
   3.15  5.435e-05  3.656e-05
   3.25  3.064e-04 -2.930e-05
   3.35 -2.252e-05  1.727e-04
   3.45 -4.917e-05  1.224e-04
   3.55  8.433e-05  2.516e-04
   3.65 -2.598e-05  2.263e-04
   3.75 -1.359e-04  1.704e-04
   3.85  3.770e-05  1.937e-04
   3.95 -1.633e-05  8.421e-05
   4.05 -6.329e-06  6.183e-05
   4.15 -4.903e-05  8.525e-05
   4.25  1.425e-04 -1.204e-05
   4.35 -4.344e-06  1.878e-05
   4.45  1.687e-05  1.687e-05
   4.55 -3.955e-05  3.839e-05
   4.65  2.673e-05  2.673e-05
   4.75 -4.014e-05  1.141e-05
   4.85 -6.422e-06  8.519e-06
   4.95 -5.301e-05  5.301e-05
