-173.57  3.120e-05 -1.040e-05
-160.71  2.975e-05 -2.288e-06
-147.86  2.059e-05 -2.018e-05
-135.00  3.370e-05  8.320e-07
-122.14  4.514e-05 -9.776e-06
-109.29  3.744e-05  1.248e-05
 -96.43  9.236e-05  1.539e-05
 -83.57  1.123e-04 -5.408e-06
 -70.71  9.568e-05  3.203e-05
 -57.86  1.425e-04 -1.643e-05
 -45.00  1.123e-04 -1.373e-05
 -32.14  2.086e-04  8.944e-06
 -19.29  2.128e-04 -2.059e-05
  -6.43  2.369e-04 -1.352e-05
   6.43  2.405e-04 -9.984e-06
  19.29  1.816e-04  7.280e-06
  32.14  1.814e-04  6.240e-06
  45.00  1.342e-04 -3.120e-06
  57.86  1.425e-04 -1.477e-05
  70.71  1.080e-04 -1.394e-05
  83.57  5.034e-05  1.706e-05
  96.43  8.154e-05  7.904e-06
 109.29  3.744e-05 -8.320e-06
 122.14  4.930e-05 -2.434e-05
 135.00  4.535e-05 -4.160e-07
 147.86  2.538e-05 -1.664e-06
 160.71  3.453e-05 -6.656e-06
 173.57  3.495e-05 -1.248e-05
