   0.05  1.496e-02  4.965e-03
   0.15  1.509e-02  3.242e-03
   0.25  9.913e-03 -9.227e-05
   0.35  1.214e-02 -4.483e-04
   0.45  1.324e-02 -2.737e-04
   0.55  1.054e-02 -3.345e-03
   0.65  1.139e-02  1.767e-04
   0.75  1.139e-02  2.233e-03
   0.85  4.503e-03 -7.768e-04
   0.95  7.240e-03 -1.453e-03
   1.05  8.620e-03 -2.273e-03
   1.15  5.517e-03  8.000e-04
   1.25  8.092e-03  1.264e-03
   1.35  6.054e-03 -2.161e-03
   1.45  7.390e-03 -5.610e-04
   1.55  3.639e-03  1.941e-03
   1.65  4.881e-03  9.127e-05
   1.75  1.410e-03  1.490e-03
   1.85  2.133e-03 -6.890e-05
   1.95  4.681e-03 -1.485e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
