   0.05  5.662e-01  5.662e-01
   0.15  5.070e-01  5.070e-01
   0.25  4.849e-01  4.849e-01
   0.35  3.975e-01  3.975e-01
   0.45  4.011e-01  4.011e-01
   0.55  2.890e-01  2.890e-01
   0.65  2.724e-01  2.724e-01
   0.75  1.995e-01  1.995e-01
   0.85  1.824e-01  1.824e-01
   0.95  1.616e-01  1.616e-01
   1.05  1.323e-01  1.323e-01
   1.15  1.399e-01  1.399e-01
   1.25  1.046e-01  1.046e-01
   1.35  1.040e-01  1.040e-01
   1.45  9.860e-02  9.860e-02
   1.55  5.890e-02  5.890e-02
   1.65  5.604e-02  5.604e-02
   1.75  4.385e-02  4.385e-02
   1.85  4.022e-02  4.022e-02
   1.95  2.802e-02  2.802e-02
   2.05  1.816e-02  1.816e-02
   2.15  1.116e-02  1.116e-02
   2.25 -2.076e-03 -2.076e-03
   2.35  3.633e-03  3.633e-03
   2.45 -3.373e-03 -3.373e-03
   2.55 -1.557e-03 -1.557e-03
   2.65  7.784e-04  7.784e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.038e-03 -1.038e-03
   2.95 -2.595e-04 -2.595e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  2.595e-04  2.595e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
