   0.05  4.160e-01  1.777e-02
   0.15  4.062e-01  7.143e-03
   0.25  3.731e-01 -2.078e-02
   0.35  3.414e-01 -2.836e-02
   0.45  3.198e-01 -1.620e-02
   0.55  2.977e-01 -2.526e-02
   0.65  2.742e-01  4.443e-03
   0.75  2.412e-01 -1.376e-02
   0.85  2.152e-01  6.926e-03
   0.95  2.045e-01 -1.372e-02
   1.05  1.770e-01 -7.231e-03
   1.15  1.532e-01 -1.302e-02
   1.25  1.489e-01 -1.525e-02
   1.35  1.345e-01 -2.047e-03
   1.45  1.078e-01 -1.838e-02
   1.55  9.774e-02 -7.666e-03
   1.65  8.550e-02 -6.403e-03
   1.75  8.315e-02 -3.615e-03
   1.85  7.792e-02 -9.975e-03
   1.95  6.830e-02 -1.289e-02
   2.05  4.852e-02 -2.004e-03
   2.15  3.066e-02 -5.401e-03
   2.25  2.143e-02  6.098e-04
   2.35  1.442e-02 -1.525e-03
   2.45  1.407e-02 -3.354e-03
   2.55  9.626e-03  7.405e-04
   2.65  6.316e-03 -1.089e-03
   2.75  7.274e-03 -2.744e-03
   2.85  4.791e-03  0.000e+00
   2.95  4.007e-03  1.742e-04
   3.05  3.310e-03 -8.712e-05
   3.15  2.701e-03  2.613e-04
   3.25  4.356e-05  4.356e-05
   3.35  1.394e-03 -6.098e-04
   3.45  9.147e-04  3.049e-04
   3.55  1.699e-03 -4.791e-04
   3.65  2.221e-03 -4.356e-05
   3.75  1.220e-03 -7.840e-04
   3.85 -3.049e-04 -4.356e-05
   3.95  3.920e-04  5.662e-04
   4.05  1.742e-04  8.712e-05
   4.15  1.307e-04 -3.920e-04
   4.25  7.840e-04 -4.356e-04
   4.35  2.178e-04 -4.791e-04
   4.45  2.613e-04 -8.712e-05
   4.55  2.178e-04 -4.791e-04
   4.65  4.791e-04 -2.178e-04
   4.75  3.485e-04 -8.712e-05
   4.85  2.178e-04 -4.356e-05
   4.95 -4.356e-05  2.178e-04
