   0.05  2.560e-01  8.838e-03
   0.15  2.376e-01  2.976e-03
   0.25  2.238e-01 -1.075e-02
   0.35  2.036e-01  5.227e-03
   0.45  1.782e-01 -1.136e-03
   0.55  1.672e-01 -5.610e-04
   0.65  1.283e-01  6.443e-03
   0.75  1.097e-01 -7.490e-03
   0.85  1.063e-01 -9.515e-03
   0.95  8.219e-02 -3.666e-03
   1.05  6.753e-02  8.771e-03
   1.15  6.251e-02 -3.857e-03
   1.25  4.881e-02  1.297e-03
   1.35  3.995e-02 -6.445e-03
   1.45  3.485e-02  2.322e-04
   1.55  2.853e-02  2.045e-03
   1.65  2.612e-02 -5.497e-03
   1.75  3.571e-02 -7.977e-03
   1.85  1.913e-02 -7.284e-03
   1.95  1.738e-02 -1.380e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
