-173.57  3.788e-04 -8.334e-05
-160.71  4.272e-04 -3.354e-05
-147.86  4.560e-04 -3.591e-05
-135.00  4.838e-04 -7.250e-05
-122.14  4.824e-04 -2.575e-05
-109.29  6.644e-04 -1.237e-04
 -96.43  7.036e-04  7.114e-06
 -83.57  9.123e-04 -9.655e-05
 -70.71  1.107e-03 -2.541e-05
 -57.86  1.518e-03  1.321e-05
 -45.00  1.904e-03 -2.371e-05
 -32.14  2.343e-03 -1.518e-04
 -19.29  2.719e-03 -6.030e-05
  -6.43  2.985e-03 -1.314e-04
   6.43  2.963e-03 -1.325e-04
  19.29  2.779e-03 -1.660e-04
  32.14  2.212e-03 -7.995e-05
  45.00  1.948e-03  7.013e-05
  57.86  1.526e-03 -2.710e-06
  70.71  1.176e-03 -6.606e-05
  83.57  8.436e-04 -2.033e-06
  96.43  7.626e-04 -1.931e-05
 109.29  6.972e-04 -3.320e-05
 122.14  5.156e-04 -5.082e-05
 135.00  4.492e-04 -4.743e-05
 147.86  4.763e-04 -8.063e-05
 160.71  4.231e-04 -5.082e-06
 173.57  3.723e-04 -6.267e-05
