   0.05  2.299e-01  1.263e-02
   0.15  2.244e-01  6.796e-03
   0.25  2.126e-01 -8.838e-03
   0.35  1.823e-01 -1.242e-02
   0.45  1.678e-01 -3.731e-03
   0.55  1.589e-01 -7.210e-03
   0.65  1.398e-01  8.183e-03
   0.75  1.086e-01 -1.044e-02
   0.85  1.020e-01 -2.770e-03
   0.95  8.839e-02 -4.504e-03
   1.05  6.962e-02  3.020e-03
   1.15  6.491e-02  4.005e-03
   1.25  5.735e-02 -3.504e-03
   1.35  4.599e-02 -4.053e-03
   1.45  4.078e-02 -3.470e-03
   1.55  3.485e-02  3.819e-04
   1.65  3.355e-02  2.153e-04
   1.75  2.900e-02 -3.462e-03
   1.85  2.863e-02 -4.513e-03
   1.95  2.055e-02 -3.447e-03
   2.05  1.688e-02 -5.183e-04
   2.15  6.399e-03  2.533e-03
   2.25  5.483e-03  4.089e-03
   2.35  2.174e-03  1.548e-03
   2.45  1.162e-03  3.073e-04
   2.55  2.109e-03 -1.900e-04
   2.65 -4.629e-04  1.083e-03
   2.75  4.746e-04 -3.843e-04
   2.85  5.969e-04 -4.151e-04
   2.95  5.007e-05 -3.597e-04
   3.05 -7.026e-04 -5.097e-04
   3.15  4.330e-04  5.362e-05
   3.25 -3.491e-04 -5.623e-04
   3.35  2.261e-05  5.983e-04
   3.45 -6.799e-04 -1.385e-04
   3.55  2.144e-05 -2.780e-04
   3.65 -1.817e-04  4.912e-04
   3.75  2.026e-04  3.503e-04
   3.85  1.596e-04  1.477e-05
   3.95 -2.291e-04  2.565e-04
   4.05  1.459e-05 -2.149e-04
   4.15  1.822e-04 -3.091e-04
   4.25  3.928e-05 -1.992e-05
   4.35  7.945e-05 -2.370e-04
   4.45 -5.361e-05  1.377e-04
   4.55 -3.669e-04  2.679e-04
   4.65 -3.430e-05  5.469e-05
   4.75 -3.075e-04 -1.462e-05
   4.85  6.190e-05 -1.252e-04
   4.95 -2.257e-05 -6.292e-05
