   0.05  2.560e-02 -3.711e-03
   0.15  3.019e-02 -1.735e-03
   0.25  2.477e-02 -2.136e-03
   0.35  2.675e-02 -1.068e-03
   0.45  1.890e-02  8.542e-04
   0.55  1.567e-02 -1.335e-04
   0.65  2.408e-02 -2.776e-03
   0.75  1.741e-02 -8.008e-04
   0.85  1.642e-02  7.741e-04
   0.95  1.548e-02 -2.723e-03
   1.05  1.503e-02 -1.335e-04
   1.15  1.383e-02  4.271e-04
   1.25  1.241e-02 -2.376e-03
   1.35  1.385e-02  3.230e-03
   1.45  1.113e-02  1.148e-03
   1.55  1.209e-02 -3.470e-04
   1.65  8.969e-03  1.228e-03
   1.75  7.902e-03 -2.509e-03
   1.85  8.943e-03 -1.361e-03
   1.95  8.916e-03 -2.242e-03
   2.05  6.273e-03 -5.072e-04
   2.15  5.366e-03 -1.041e-03
   2.25  3.150e-03 -4.805e-04
   2.35  3.310e-03 -5.873e-04
   2.45  2.483e-03  1.361e-03
   2.55  2.216e-03 -1.335e-04
   2.65  7.741e-04  6.674e-04
   2.75  8.008e-04 -6.941e-04
   2.85  1.068e-04  0.000e+00
   2.95  6.941e-04  1.602e-04
   3.05  1.068e-04 -2.669e-04
   3.15  1.335e-04 -1.869e-04
   3.25  1.602e-04  3.737e-04
   3.35  4.004e-04  8.008e-05
   3.45  1.335e-04 -2.669e-05
   3.55  1.068e-04 -5.339e-05
   3.65  5.339e-05 -1.068e-04
   3.75  2.936e-04 -1.869e-04
   3.85  2.669e-04 -3.737e-04
   3.95  8.008e-05 -2.669e-05
   4.05  5.339e-05  5.339e-05
   4.15 -1.068e-04  1.602e-04
   4.25  5.339e-05  5.339e-05
   4.35  0.000e+00  0.000e+00
   4.45  2.669e-05 -2.669e-05
   4.55  0.000e+00  5.339e-05
   4.65  8.008e-05 -8.008e-05
   4.75  2.669e-05  2.669e-05
   4.85  5.339e-05  0.000e+00
   4.95 -2.669e-05  2.669e-05
