   0.05  1.504e-02 -1.550e-03
   0.15  1.619e-02  1.359e-03
   0.25  1.317e-02  1.804e-03
   0.35  1.308e-02 -8.009e-04
   0.45  7.676e-03  3.472e-03
   0.55  1.168e-02 -2.464e-05
   0.65  6.994e-03  1.173e-03
   0.75  1.062e-02  5.130e-04
   0.85  7.324e-03 -3.487e-04
   0.95  8.509e-03 -2.866e-03
   1.05  7.785e-03  1.420e-03
   1.15  5.097e-03 -4.412e-04
   1.25  5.661e-03  2.901e-04
   1.35  5.208e-03 -7.028e-05
   1.45  5.494e-03  2.713e-04
   1.55  2.438e-03  1.192e-03
   1.65  1.604e-03 -1.116e-03
   1.75  4.154e-03 -3.932e-04
   1.85  3.846e-03 -1.128e-03
   1.95  3.383e-03  9.709e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
