   0.05  1.242e-02 -7.699e-05
   0.15  1.493e-02 -4.933e-04
   0.25  1.316e-02  2.924e-03
   0.35  1.682e-02  5.096e-04
   0.45  6.849e-03  1.468e-03
   0.55  5.718e-03  1.423e-03
   0.65  1.113e-02 -2.297e-03
   0.75  6.458e-03  1.379e-03
   0.85  9.371e-03  1.512e-03
   0.95  7.905e-03 -6.820e-04
   1.05  6.407e-03 -9.430e-04
   1.15  5.287e-03  1.970e-05
   1.25  4.766e-03 -1.503e-04
   1.35  5.839e-03  6.159e-04
   1.45  4.415e-03  3.999e-05
   1.55  4.970e-03  8.029e-04
   1.65  3.412e-03 -6.674e-04
   1.75  3.075e-03 -1.528e-03
   1.85  2.917e-03 -1.866e-05
   1.95  2.114e-03 -9.339e-04
   2.05  2.149e-03 -4.186e-04
   2.15  2.325e-03  5.225e-04
   2.25  2.623e-04 -2.061e-04
   2.35  6.399e-04  4.140e-04
   2.45  1.752e-04  8.047e-04
   2.55  6.818e-04  4.092e-04
   2.65  2.067e-04  1.693e-04
   2.75  1.048e-04  1.211e-05
   2.85 -1.819e-04  1.082e-04
   2.95  1.101e-04 -2.347e-04
   3.05  1.122e-04 -1.764e-04
   3.15  3.069e-04 -3.262e-04
   3.25  8.580e-05 -6.414e-05
   3.35  9.323e-05 -3.730e-06
   3.45 -1.007e-04 -1.094e-04
   3.55  1.162e-04 -4.764e-05
   3.65 -9.579e-05  8.915e-05
   3.75 -8.744e-06 -3.226e-06
   3.85  2.229e-05 -3.364e-05
   3.95 -3.083e-05  5.027e-05
   4.05 -3.687e-06 -1.078e-04
   4.15  3.955e-05 -4.584e-05
   4.25  4.158e-05  4.158e-05
   4.35  3.290e-06  7.762e-05
   4.45 -6.226e-05 -4.374e-05
   4.55 -4.761e-07 -5.237e-05
   4.65  1.629e-05 -1.629e-05
   4.75 -1.861e-05 -1.861e-05
   4.85  4.448e-05 -6.507e-06
   4.95 -3.045e-05  2.262e-05
