   0.05  5.870e-02  0.000e+00
   0.15  7.465e-02  2.424e-02
   0.25  9.570e-02 -7.656e-03
   0.35  8.358e-02 -1.148e-02
   0.45  9.251e-02  2.552e-03
   0.55  8.581e-02 -1.308e-02
   0.65  1.276e-01 -1.148e-02
   0.75  1.088e-01  1.436e-02
   0.85  1.085e-01 -1.850e-02
   0.95  1.308e-01 -1.659e-02
   1.05  1.461e-01  7.018e-03
   1.15  1.289e-01  3.828e-03
   1.25  1.158e-01  3.190e-04
   1.35  1.298e-01  6.061e-03
   1.45  1.184e-01 -3.509e-03
   1.55  1.193e-01 -7.018e-03
   1.65  1.260e-01 -7.975e-03
   1.75  9.538e-02  2.233e-03
   1.85  1.008e-01 -5.104e-03
   1.95  8.294e-02  2.552e-03
   2.05  7.241e-02 -2.233e-03
   2.15  5.008e-02 -1.595e-03
   2.25  3.956e-02 -1.914e-03
   2.35  2.648e-02 -1.595e-03
   2.45  2.105e-02 -3.190e-03
   2.55  1.627e-02 -1.595e-03
   2.65  1.244e-02  2.871e-03
   2.75  8.613e-03  9.570e-04
   2.85  9.251e-03 -9.570e-04
   2.95  4.147e-03  9.570e-04
   3.05  5.742e-03  0.000e+00
   3.15  4.147e-03  3.190e-04
   3.25  2.233e-03  2.233e-03
   3.35  1.914e-03  6.380e-04
   3.45  2.233e-03 -3.190e-04
   3.55  9.570e-04 -9.570e-04
   3.65  3.190e-04 -9.570e-04
   3.75  1.276e-03  6.380e-04
   3.85  3.190e-04  3.190e-04
   3.95  9.570e-04  9.570e-04
   4.05  3.190e-04  3.190e-04
   4.15  3.190e-04  3.190e-04
   4.25  6.380e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  3.190e-04 -3.190e-04
   4.55  3.190e-04 -3.190e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.190e-04  3.190e-04
   4.95  0.000e+00  0.000e+00
