   0.05  6.827e-02  1.085e-02
   0.15  1.002e-01  8.294e-03
   0.25  1.129e-01 -4.658e-02
   0.35  9.124e-02 -5.742e-03
   0.45  9.698e-02  1.021e-02
   0.55  1.327e-01  2.552e-03
   0.65  1.512e-01 -1.467e-02
   0.75  1.420e-01 -6.699e-03
   0.85  1.461e-01  1.914e-03
   0.95  1.582e-01  7.656e-03
   1.05  1.621e-01 -1.276e-03
   1.15  1.295e-01  9.570e-03
   1.25  1.461e-01  7.018e-03
   1.35  1.314e-01 -2.424e-02
   1.45  1.263e-01  3.828e-03
   1.55  1.241e-01 -2.871e-03
   1.65  1.104e-01  1.212e-02
   1.75  1.072e-01 -5.104e-03
   1.85  9.219e-02 -1.563e-02
   1.95  8.358e-02  4.466e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
