-173.57  4.315e-04  1.004e-05
-160.71  4.165e-04  1.054e-04
-147.86  4.265e-04  1.756e-04
-135.00  3.563e-04 -3.512e-05
-122.14  4.867e-04  3.512e-05
-109.29  5.971e-04 -6.523e-05
 -96.43  9.534e-04 -5.018e-05
 -83.57  6.975e-04 -7.526e-05
 -70.71  9.433e-04  1.305e-04
 -57.86  1.460e-03 -3.161e-04
 -45.00  1.957e-03 -2.408e-04
 -32.14  1.786e-03  1.305e-04
 -19.29  2.419e-03 -3.613e-04
  -6.43  2.609e-03  1.706e-04
   6.43  2.594e-03  8.530e-05
  19.29  2.208e-03 -3.512e-04
  32.14  1.380e-03  3.763e-04
  45.00  1.515e-03 -8.028e-05
  57.86  1.219e-03  4.516e-05
  70.71  9.634e-04  2.308e-04
  83.57  8.279e-04  7.526e-05
  96.43  7.577e-04 -1.957e-04
 109.29  5.068e-04 -3.512e-05
 122.14  5.770e-04  8.530e-05
 135.00  5.570e-04 -3.512e-05
 147.86  4.466e-04  1.154e-04
 160.71  4.064e-04  7.526e-05
 173.57  4.666e-04  1.505e-05
