   0.05  2.754e-02 -3.346e-02
   0.15  6.939e-02  5.241e-02
   0.25  4.027e-02 -1.882e-02
   0.35  1.157e-01 -2.997e-02
   0.45  1.038e-01 -1.044e-02
   0.55  1.095e-01 -2.607e-02
   0.65  1.214e-01  1.283e-02
   0.75  8.281e-02 -1.972e-02
   0.85  1.264e-01  3.005e-03
   0.95  9.717e-02 -1.563e-02
   1.05  9.293e-02  1.202e-02
   1.15  8.573e-02 -1.022e-02
   1.25  8.767e-02 -4.232e-03
   1.35  8.739e-02  3.666e-03
   1.45  8.501e-02 -5.552e-03
   1.55  6.570e-02  2.023e-03
   1.65  5.804e-02 -1.793e-02
   1.75  5.293e-02  1.731e-02
   1.85  6.994e-02  9.578e-03
   1.95  5.931e-02 -2.065e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
