   0.05  1.285e-01  1.427e-02
   0.15  1.332e-01 -2.039e-02
   0.25  1.652e-01  4.758e-03
   0.35  1.753e-01  0.000e+00
   0.45  1.733e-01 -1.291e-02
   0.55  1.686e-01 -3.126e-02
   0.65  2.120e-01 -1.359e-02
   0.75  1.808e-01 -9.515e-03
   0.85  1.842e-01 -4.758e-03
   0.95  1.753e-01  1.495e-02
   1.05  1.624e-01  1.427e-02
   1.15  1.393e-01  8.835e-03
   1.25  1.271e-01  7.476e-03
   1.35  1.278e-01  5.437e-03
   1.45  1.257e-01  1.155e-02
   1.55  1.145e-01 -3.738e-03
   1.65  1.176e-01 -8.835e-03
   1.75  1.081e-01 -1.427e-02
   1.85  7.986e-02  5.777e-03
   1.95  7.748e-02 -8.156e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
