   0.05  9.957e-02 -1.461e-02
   0.15  1.288e-01  1.393e-02
   0.25  1.305e-01 -8.835e-03
   0.35  1.424e-01 -7.816e-03
   0.45  1.383e-01 -5.097e-03
   0.55  1.319e-01 -1.087e-02
   0.65  1.563e-01 -1.359e-02
   0.75  1.628e-01 -1.019e-03
   0.85  1.594e-01 -3.398e-04
   0.95  1.454e-01 -4.078e-03
   1.05  1.604e-01  2.039e-03
   1.15  1.291e-01  0.000e+00
   1.25  1.274e-01  5.097e-03
   1.35  1.142e-01  6.796e-03
   1.45  1.087e-01  1.019e-02
   1.55  1.206e-01  1.019e-03
   1.65  1.121e-01  0.000e+00
   1.75  1.043e-01  1.019e-03
   1.85  1.006e-01  2.719e-03
   1.95  8.564e-02 -4.758e-03
   2.05  7.578e-02  3.738e-03
   2.15  5.641e-02 -5.437e-03
   2.25  3.704e-02 -7.136e-03
   2.35  3.194e-02 -2.039e-03
   2.45  2.311e-02 -6.796e-04
   2.55  1.869e-02  3.398e-04
   2.65  1.291e-02 -2.039e-03
   2.75  1.359e-02  1.359e-03
   2.85  1.121e-02 -1.019e-03
   2.95  7.476e-03  0.000e+00
   3.05  5.777e-03 -2.379e-03
   3.15  4.418e-03  1.019e-03
   3.25  6.796e-04 -6.796e-04
   3.35  3.398e-03 -1.359e-03
   3.45  2.039e-03  2.039e-03
   3.55  1.699e-03  1.019e-03
   3.65  3.398e-04 -1.019e-03
   3.75  1.359e-03  1.359e-03
   3.85  1.019e-03  3.398e-04
   3.95  1.019e-03  3.398e-04
   4.05  0.000e+00  0.000e+00
   4.15  3.398e-04  3.398e-04
   4.25  6.796e-04  0.000e+00
   4.35  3.398e-04 -3.398e-04
   4.45  1.019e-03  3.398e-04
   4.55  1.019e-03  3.398e-04
   4.65  6.796e-04  0.000e+00
   4.75  6.796e-04  0.000e+00
   4.85  1.019e-03  1.019e-03
   4.95  6.796e-04  0.000e+00
