   0.05  3.978e-01  5.133e-02
   0.15  4.101e-01  1.658e-02
   0.25  4.476e-01 -6.952e-03
   0.35  3.604e-01  7.486e-03
   0.45  3.460e-01 -4.652e-02
   0.55  2.952e-01  5.240e-02
   0.65  2.882e-01 -1.979e-02
   0.75  2.353e-01 -2.246e-02
   0.85  1.904e-01 -3.743e-02
   0.95  2.192e-01  4.706e-02
   1.05  1.438e-01 -3.583e-02
   1.15  2.091e-01 -2.727e-02
   1.25  1.733e-01 -4.492e-02
   1.35  1.444e-01 -3.636e-02
   1.45  1.171e-01 -9.091e-03
   1.55  9.946e-02 -5.347e-03
   1.65  7.647e-02 -5.347e-04
   1.75  8.663e-02 -1.069e-02
   1.85  1.005e-01  1.069e-03
   1.95  9.679e-02 -1.444e-02
   2.05  4.011e-02 -1.765e-02
   2.15  2.941e-02 -2.299e-02
   2.25  2.727e-02  1.016e-02
   2.35  1.604e-02 -4.278e-03
   2.45  1.337e-02  4.813e-03
   2.55  1.337e-02  4.813e-03
   2.65 -2.674e-03  1.016e-02
   2.75  1.604e-02  2.139e-03
   2.85  5.347e-04  6.952e-03
   2.95  4.813e-03  2.674e-03
   3.05  6.952e-03  2.674e-03
   3.15  5.882e-03 -5.347e-04
   3.25 -1.069e-03 -4.278e-03
   3.35  5.347e-04  1.604e-03
   3.45  3.743e-03 -5.347e-04
   3.55 -1.604e-03  2.674e-03
   3.65 -1.604e-03  2.674e-03
   3.75  1.069e-03 -3.208e-03
   3.85  0.000e+00  2.139e-03
   3.95  0.000e+00  2.139e-03
   4.05 -1.604e-03 -5.347e-04
   4.15 -1.604e-03 -5.347e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.069e-03  0.000e+00
   4.45  1.604e-03  5.347e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  5.347e-04  5.347e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.347e-04  5.347e-04
