   0.05  2.840e-01 -3.014e-02
   0.15  2.593e-01  1.375e-02
   0.25  1.915e-01  7.519e-03
   0.35  1.878e-01 -5.077e-03
   0.45  1.529e-01 -5.320e-03
   0.55  1.018e-01 -5.656e-03
   0.65  1.069e-01 -3.820e-02
   0.75  1.314e-01  1.034e-02
   0.85  1.114e-01 -1.861e-02
   0.95  1.077e-01 -1.927e-02
   1.05  6.275e-02 -3.020e-02
   1.15  5.831e-02  1.569e-03
   1.25  4.816e-02 -2.188e-03
   1.35  5.265e-02  1.497e-02
   1.45  5.373e-02  3.595e-03
   1.55  3.131e-02 -3.596e-03
   1.65  4.108e-02 -3.011e-02
   1.75  3.104e-02 -3.427e-03
   1.85  2.477e-02 -1.430e-02
   1.95  3.807e-02 -4.839e-03
   2.05  6.549e-03  8.664e-03
   2.15  6.820e-03  6.421e-03
   2.25  9.818e-03 -6.195e-03
   2.35 -5.572e-03  1.030e-02
   2.45  7.131e-03 -4.803e-03
   2.55  2.858e-04 -1.661e-03
   2.65  1.350e-03 -3.932e-03
   2.75  4.744e-03  1.744e-03
   2.85  8.562e-04  2.114e-03
   2.95 -1.431e-03  4.010e-04
   3.05 -3.975e-03 -1.688e-03
   3.15 -6.185e-04 -1.760e-03
   3.25  1.737e-03 -5.114e-04
   3.35  1.959e-04  2.408e-03
   3.45  6.531e-04 -2.157e-03
   3.55 -1.685e-03 -4.548e-04
   3.65  1.279e-04  7.537e-04
   3.75 -1.406e-03 -2.834e-04
   3.85  2.888e-04 -7.912e-04
   3.95 -1.291e-03 -1.760e-03
   4.05 -1.241e-03  9.537e-04
   4.15 -7.297e-04  7.297e-04
   4.25 -2.530e-04  2.530e-04
   4.35 -4.509e-04  4.509e-04
   4.45  4.854e-04  4.854e-04
   4.55  0.000e+00  0.000e+00
   4.65  4.493e-04  4.493e-04
   4.75  5.279e-04 -4.301e-04
   4.85  0.000e+00  0.000e+00
   4.95  4.875e-04  4.875e-04
