-173.57  3.069e-04 -2.148e-04
-160.71  3.644e-04 -1.650e-04
-147.86  3.874e-04 -1.419e-04
-135.00  5.102e-04 -2.685e-05
-122.14  4.412e-04  9.590e-05
-109.29  6.521e-04  7.672e-06
 -96.43  6.368e-04 -7.672e-05
 -83.57  1.032e-03 -3.836e-06
 -70.71  9.936e-04 -2.724e-04
 -57.86  1.600e-03  2.263e-04
 -45.00  1.807e-03 -3.107e-04
 -32.14  2.447e-03  4.603e-05
 -19.29  2.789e-03 -1.266e-04
  -6.43  3.207e-03 -4.680e-04
   6.43  3.464e-03  1.419e-04
  19.29  2.889e-03 -2.647e-04
  32.14  2.118e-03 -1.534e-04
  45.00  1.918e-03 -2.532e-04
  57.86  1.293e-03  3.491e-04
  70.71  1.017e-03 -1.036e-04
  83.57  8.286e-04  1.151e-04
  96.43  8.593e-04  0.000e+00
 109.29  5.486e-04 -6.521e-05
 122.14  4.028e-04 -4.987e-05
 135.00  4.565e-04 -8.823e-05
 147.86  3.031e-04  2.685e-05
 160.71  3.683e-04 -9.974e-05
 173.57  4.296e-04  1.534e-05
