   0.05  4.321e-01  1.973e-03
   0.15  3.975e-01 -2.367e-02
   0.25  3.891e-01 -2.318e-02
   0.35  3.522e-01 -3.058e-02
   0.45  3.339e-01  1.924e-02
   0.55  3.467e-01  5.277e-02
   0.65  2.644e-01 -3.354e-02
   0.75  2.254e-01 -1.332e-02
   0.85  2.284e-01 -4.291e-02
   0.95  2.022e-01 -1.282e-02
   1.05  1.455e-01 -3.452e-03
   1.15  1.613e-01 -4.587e-02
   1.25  1.332e-01 -5.919e-03
   1.35  1.258e-01  1.480e-03
   1.45  1.026e-01 -5.919e-03
   1.55  5.771e-02  1.480e-03
   1.65  9.914e-02 -1.233e-02
   1.75  8.237e-02 -1.825e-02
   1.85  5.721e-02 -1.085e-02
   1.95  7.004e-02  1.480e-02
   2.05  3.354e-02 -1.184e-02
   2.15  2.219e-02  6.412e-03
   2.25  2.762e-02 -5.919e-03
   2.35  3.107e-02 -1.628e-02
   2.45  1.282e-02 -6.905e-03
   2.55  2.466e-03  4.932e-04
   2.65  9.371e-03 -4.932e-04
   2.75  4.932e-03  0.000e+00
   2.85  4.439e-03  1.480e-03
   2.95  4.932e-04 -4.932e-04
   3.05 -5.919e-03 -3.946e-03
   3.15  0.000e+00 -6.905e-03
   3.25  9.371e-03 -4.932e-04
   3.35 -2.466e-03 -3.452e-03
   3.45  3.946e-03 -9.864e-04
   3.55  4.932e-03  1.973e-03
   3.65  3.452e-03 -4.932e-04
   3.75  2.466e-03  4.932e-04
   3.85  1.973e-03  2.959e-03
   3.95  4.932e-04 -4.932e-04
   4.05  4.932e-04 -1.480e-03
   4.15  1.973e-03 -9.864e-04
   4.25  1.973e-03 -9.864e-04
   4.35  9.864e-04  9.864e-04
   4.45 -1.480e-03  4.932e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  4.932e-04  4.932e-04
   4.85  0.000e+00  0.000e+00
   4.95  9.864e-04 -9.864e-04
