   0.05  5.435e-01  5.435e-01
   0.15  5.331e-01  5.331e-01
   0.25  5.316e-01  5.316e-01
   0.35  4.532e-01  4.532e-01
   0.45  3.769e-01  3.769e-01
   0.55  3.385e-01  3.385e-01
   0.65  2.788e-01  2.788e-01
   0.75  2.110e-01  2.110e-01
   0.85  1.832e-01  1.832e-01
   0.95  1.788e-01  1.788e-01
   1.05  1.277e-01  1.277e-01
   1.15  1.160e-01  1.160e-01
   1.25  1.204e-01  1.204e-01
   1.35  8.176e-02  8.176e-02
   1.45  6.463e-02  6.463e-02
   1.55  4.983e-02  4.983e-02
   1.65  4.957e-02  4.957e-02
   1.75  4.698e-02  4.698e-02
   1.85  4.101e-02  4.101e-02
   1.95  1.791e-02  1.791e-02
   2.05  1.869e-02  1.869e-02
   2.15  1.012e-02  1.012e-02
   2.25  2.596e-03  2.596e-03
   2.35 -5.191e-04 -5.191e-04
   2.45  2.076e-03  2.076e-03
   2.55  0.000e+00  0.000e+00
   2.65  1.298e-03  1.298e-03
   2.75 -5.191e-04 -5.191e-04
   2.85  5.191e-04  5.191e-04
   2.95  5.191e-04  5.191e-04
   3.05  2.596e-04  2.596e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
