-173.57  3.311e-04 -2.422e-05
-160.71  3.270e-04 -7.671e-05
-147.86  3.210e-04 -1.413e-05
-135.00  4.764e-04  4.845e-05
-122.14  4.825e-04  3.028e-05
-109.29  5.491e-04  4.441e-05
 -96.43  5.027e-04 -3.028e-05
 -83.57  1.078e-03  8.479e-05
 -70.71  1.116e-03 -1.817e-05
 -57.86  1.476e-03  8.681e-05
 -45.00  1.766e-03  2.200e-04
 -32.14  2.515e-03  7.267e-05
 -19.29  3.266e-03 -1.009e-04
  -6.43  2.929e-03 -1.151e-04
   6.43  2.745e-03 -2.826e-05
  19.29  2.538e-03  2.483e-04
  32.14  2.134e-03 -1.030e-04
  45.00  1.700e-03 -2.826e-05
  57.86  1.609e-03  1.393e-04
  70.71  1.375e-03 -7.469e-05
  83.57  8.923e-04 -4.441e-05
  96.43  9.185e-04 -9.488e-05
 109.29  6.621e-04 -1.615e-04
 122.14  5.208e-04  0.000e+00
 135.00  4.421e-04  1.312e-04
 147.86  5.168e-04 -1.130e-04
 160.71  4.906e-04  2.624e-05
 173.57  3.815e-04 -3.028e-05
