   0.05  4.373e-01 -1.298e-03
   0.15  4.272e-01 -2.076e-03
   0.25  4.065e-01  1.194e-02
   0.35  4.161e-01  7.527e-03
   0.45  3.706e-01 -1.298e-02
   0.55  3.148e-01 -2.596e-04
   0.65  3.058e-01  6.229e-03
   0.75  2.884e-01  1.791e-02
   0.85  2.538e-01 -9.344e-03
   0.95  1.687e-01 -2.076e-03
   1.05  1.747e-01  1.817e-03
   1.15  1.487e-01 -8.046e-03
   1.25  1.178e-01  2.232e-02
   1.35  1.189e-01  1.246e-02
   1.45  1.077e-01 -2.154e-02
   1.55  7.657e-02 -1.220e-02
   1.65  5.996e-02  8.565e-03
   1.75  7.008e-02 -1.453e-02
   1.85  5.892e-02  7.008e-03
   1.95  5.684e-02 -1.817e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
