   0.05  1.464e-02 -2.435e-03
   0.15  1.327e-02 -1.186e-04
   0.25  8.097e-03  2.960e-03
   0.35  9.783e-03  1.717e-03
   0.45  8.485e-03 -2.031e-03
   0.55  1.291e-02  1.454e-03
   0.65  1.198e-02 -1.859e-03
   0.75  1.094e-02 -5.371e-03
   0.85  6.802e-03 -2.040e-04
   0.95  5.607e-03 -6.536e-04
   1.05  4.589e-03 -1.855e-03
   1.15  6.488e-03 -2.212e-04
   1.25  5.145e-03  7.259e-04
   1.35  4.976e-03  9.024e-04
   1.45  1.574e-03 -1.354e-07
   1.55  4.098e-03  2.628e-03
   1.65  3.840e-03  6.131e-04
   1.75  1.806e-03 -2.692e-04
   1.85  3.097e-03 -1.494e-03
   1.95  2.672e-03 -1.528e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
