-173.57  4.195e-05 -1.100e-05
-160.71  4.276e-05 -1.222e-06
-147.86  4.887e-05  1.914e-05
-135.00  2.810e-05  1.262e-05
-122.14  3.238e-05  3.054e-06
-109.29  4.337e-05 -1.079e-05
 -96.43  5.783e-05  6.923e-06
 -83.57  5.844e-05  1.161e-05
 -70.71  1.104e-04  8.552e-06
 -57.86  9.774e-05  2.810e-05
 -45.00  1.871e-04 -1.833e-06
 -32.14  1.774e-04  3.462e-06
 -19.29  1.735e-04  2.158e-05
  -6.43  1.902e-04  4.480e-06
   6.43  1.816e-04  2.443e-06
  19.29  1.676e-04 -3.645e-05
  32.14  1.774e-04  2.036e-07
  45.00  1.814e-04 -1.894e-05
  57.86  1.236e-04 -1.283e-05
  70.71  1.079e-04 -6.923e-06
  83.57  8.043e-05 -2.097e-05
  96.43  6.923e-05  1.792e-05
 109.29  4.704e-05 -1.038e-05
 122.14  4.480e-05  2.118e-05
 135.00  3.950e-05  2.036e-06
 147.86  3.095e-05  2.158e-05
 160.71  4.520e-05 -4.480e-06
 173.57  3.787e-05 -1.181e-05
