   0.05  1.077e-02 -2.941e-03
   0.15  1.082e-02  4.909e-05
   0.25  9.889e-03  4.061e-03
   0.35  9.858e-03 -5.248e-04
   0.45  1.066e-02 -1.813e-04
   0.55  1.081e-02 -2.784e-03
   0.65  1.095e-02 -6.122e-04
   0.75  1.097e-02 -2.007e-03
   0.85  1.000e-02 -3.222e-03
   0.95  4.850e-03  1.624e-03
   1.05  3.123e-03  1.149e-03
   1.15  5.155e-03  2.600e-04
   1.25  4.941e-03 -7.755e-05
   1.35  3.696e-03 -8.968e-04
   1.45  3.159e-03 -1.549e-04
   1.55  3.137e-03  1.106e-03
   1.65  4.752e-03  9.663e-04
   1.75  3.092e-03 -5.444e-04
   1.85  2.968e-03 -1.541e-03
   1.95  1.065e-03 -5.548e-04
   2.05  2.254e-03 -4.370e-04
   2.15  1.631e-03 -1.891e-06
   2.25  8.776e-04  3.203e-04
   2.35  8.422e-04  2.624e-04
   2.45  5.864e-04 -4.297e-04
   2.55  1.173e-04  1.423e-04
   2.65  2.933e-04  2.944e-04
   2.75  1.373e-04  2.331e-04
   2.85  7.923e-06  3.881e-04
   2.95  1.113e-05  1.462e-04
   3.05 -1.981e-04  2.540e-04
   3.15  2.654e-05  2.600e-04
   3.25 -1.539e-04 -8.149e-05
   3.35  4.096e-05  1.173e-04
   3.45 -5.101e-05  6.514e-05
   3.55  9.669e-05  4.734e-05
   3.65 -2.641e-05 -1.850e-04
   3.75 -1.176e-04  2.949e-05
   3.85 -1.617e-04 -9.700e-05
   3.95 -2.221e-04 -9.110e-05
   4.05 -3.303e-05 -9.193e-05
   4.15  7.065e-05  1.252e-04
   4.25  3.540e-05  9.918e-05
   4.35  4.929e-06 -8.839e-05
   4.45 -6.688e-06 -2.994e-05
   4.55 -2.830e-06 -2.608e-05
   4.65  2.124e-05  2.796e-05
   4.75  6.623e-06  2.561e-05
   4.85  2.077e-06 -2.077e-06
   4.95  0.000e+00  0.000e+00
