   0.05  2.076e-01 -1.560e-02
   0.15  1.993e-01 -9.440e-03
   0.25  1.852e-01  3.718e-03
   0.35  1.661e-01 -1.870e-02
   0.45  1.662e-01 -1.051e-02
   0.55  1.406e-01 -1.664e-02
   0.65  1.095e-01 -9.691e-03
   0.75  1.003e-01 -3.404e-03
   0.85  9.517e-02 -2.016e-03
   0.95  8.000e-02 -2.235e-02
   1.05  6.295e-02 -9.330e-03
   1.15  5.564e-02 -1.172e-02
   1.25  4.445e-02 -3.435e-03
   1.35  3.510e-02 -3.520e-03
   1.45  3.647e-02 -6.120e-03
   1.55  3.234e-02 -1.047e-03
   1.65  1.931e-02 -7.709e-03
   1.75  2.689e-02 -4.113e-03
   1.85  1.951e-02 -6.645e-03
   1.95  1.790e-02 -6.021e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
