-173.57  3.588e-04 -5.114e-06
-160.71  3.759e-04 -2.983e-05
-147.86  3.690e-04  7.671e-06
-135.00  4.308e-04 -3.835e-06
-122.14  5.203e-04  6.435e-05
-109.29  4.526e-04 -7.671e-05
 -96.43  7.146e-04 -9.247e-05
 -83.57  8.540e-04 -2.898e-05
 -70.71  9.171e-04 -6.392e-05
 -57.86  1.376e-03 -1.841e-04
 -45.00  1.679e-03 -3.111e-05
 -32.14  2.066e-03 -1.820e-04
 -19.29  2.430e-03 -1.994e-04
  -6.43  2.530e-03 -2.293e-04
   6.43  2.521e-03 -1.879e-04
  19.29  2.314e-03 -8.651e-05
  32.14  2.045e-03 -2.340e-04
  45.00  1.757e-03 -6.605e-05
  57.86  1.348e-03 -1.440e-04
  70.71  9.929e-04 -8.949e-05
  83.57  8.796e-04 -5.199e-05
  96.43  6.771e-04 -2.173e-05
 109.29  5.139e-04 -6.989e-05
 122.14  4.837e-04 -1.918e-05
 135.00  4.321e-04 -2.045e-05
 147.86  3.899e-04  2.259e-05
 160.71  3.797e-04 -5.540e-06
 173.57  3.584e-04  4.688e-06
