   5.00  0.000e+00  1.318e-03  2.075e-03  1.925e-03  0.000e+00 -8.986e-05 -2.619e-04 -1.786e-04
  15.00  2.959e-05  1.385e-03  1.998e-03  2.055e-03 -1.096e-06 -1.457e-04 -2.115e-04  5.479e-06
  25.00  3.342e-05  1.425e-03  2.039e-03  2.095e-03 -2.575e-05 -1.803e-04 -1.260e-04 -2.192e-06
  35.00  1.162e-04  1.389e-03  1.974e-03  1.691e-03 -2.739e-05 -1.474e-04 -1.874e-04 -7.342e-05
  45.00  1.693e-04  1.444e-03  1.903e-03  1.816e-03 -2.739e-06 -9.205e-05 -5.808e-05 -4.383e-06
  55.00  1.753e-04  1.156e-03  1.971e-03  1.714e-03 -1.425e-05 -3.616e-05 -2.224e-04 -1.682e-04
  65.00  3.276e-04  1.184e-03  1.701e-03  1.754e-03 -7.451e-05  1.589e-05 -1.819e-04 -1.660e-04
  75.00  4.263e-04  1.247e-03  1.724e-03  1.643e-03 -2.959e-05 -8.218e-05  6.904e-05 -1.200e-04
  85.00  3.956e-04  1.108e-03  1.545e-03  1.548e-03 -2.959e-05 -1.490e-04 -3.287e-05 -1.397e-04
  95.00  5.863e-04  1.085e-03  1.591e-03  1.462e-03 -5.041e-05 -5.643e-05 -2.016e-04  1.041e-05
 105.00  6.328e-04  1.059e-03  1.494e-03  1.403e-03 -6.301e-05 -1.529e-04 -1.808e-04 -1.096e-04
 115.00  6.005e-04  9.484e-04  1.522e-03  1.160e-03  4.383e-06 -4.109e-05 -1.085e-04 -2.000e-04
 125.00  6.547e-04  8.827e-04  1.366e-03  1.237e-03 -4.219e-05 -2.685e-05 -4.931e-05 -5.479e-06
 135.00  7.528e-04  8.766e-04  1.317e-03  1.160e-03 -7.013e-05 -6.136e-05 -1.118e-04 -9.369e-05
 145.00  7.956e-04  8.328e-04  1.148e-03  9.906e-04 -1.863e-05 -9.972e-05 -1.381e-04  2.849e-05
 155.00  7.862e-04  7.786e-04  1.095e-03  1.012e-03  9.314e-06 -1.041e-05 -7.671e-06 -9.807e-05
 165.00  8.432e-04  7.703e-04  9.818e-04  9.210e-04 -3.123e-05 -1.534e-05 -6.356e-05 -1.079e-04
 175.00  8.213e-04  6.936e-04  9.522e-04  8.821e-04 -5.643e-05 -8.547e-05 -8.218e-05  7.561e-05
 185.00  8.027e-04  6.339e-04  7.714e-04  7.901e-04 -1.057e-04 -7.068e-05 -9.205e-05 -3.726e-05
 195.00  8.136e-04  6.339e-04  7.199e-04  9.265e-04 -8.821e-05 -2.137e-05 -6.904e-05  4.109e-05
 205.00  8.580e-04  5.189e-04  5.961e-04  7.758e-04 -3.726e-05 -4.931e-06  7.451e-05 -1.446e-04
 215.00  7.501e-04  5.260e-04  7.572e-04  7.276e-04 -2.137e-05 -5.369e-05 -1.370e-04 -4.383e-05
 225.00  7.884e-04  4.706e-04  4.898e-04  5.572e-04 -9.314e-06 -4.931e-06 -4.712e-05 -3.890e-05
 235.00  7.808e-04  4.575e-04  5.928e-04  5.742e-04 -2.685e-05 -2.794e-05 -1.863e-05 -4.822e-05
 245.00  7.775e-04  4.049e-04  5.304e-04  4.805e-04 -9.040e-05 -1.260e-05  6.136e-05 -4.876e-05
 255.00  7.561e-04  3.934e-04  5.380e-04  4.602e-04 -1.129e-04 -2.301e-05  4.712e-05 -9.643e-05
 265.00  6.728e-04  3.265e-04  4.361e-04  4.153e-04 -4.931e-05 -1.972e-05 -3.945e-05 -3.835e-05
 275.00  6.975e-04  3.479e-04  4.241e-04  4.279e-04  9.314e-06 -4.876e-05 -1.096e-06 -5.315e-05
 285.00  6.126e-04  3.194e-04  3.189e-04  3.446e-04 -5.589e-05 -6.027e-06  4.712e-05 -4.548e-05
 295.00  6.345e-04  3.441e-04  3.002e-04  3.518e-04 -1.074e-04 -5.479e-05  1.096e-05 -2.082e-05
 305.00  5.643e-04  3.523e-04  2.619e-04  3.408e-04  1.753e-05  2.356e-05 -3.397e-05 -5.150e-05
 315.00  5.945e-04  3.008e-04  3.200e-04  3.748e-04  1.041e-05 -5.534e-05 -6.794e-05 -1.534e-05
 325.00  5.835e-04  3.145e-04  3.101e-04  2.520e-04 -4.438e-05 -1.425e-05  5.479e-06 -2.849e-05
 335.00  5.841e-04  2.750e-04  2.378e-04  2.433e-04 -1.205e-05 -2.959e-05  2.082e-05 -3.945e-05
 345.00  6.087e-04  2.526e-04  2.137e-04  2.334e-04 -2.904e-05  1.644e-06 -5.479e-06 -3.835e-05
 355.00  4.548e-04  2.214e-04  2.181e-04  2.279e-04 -6.684e-05 -1.972e-05 -4.274e-05  4.383e-06
 365.00  4.964e-04  2.520e-04  2.246e-04  2.071e-04 -2.411e-05 -4.383e-06 -4.054e-05 -1.096e-06
 375.00  5.074e-04  2.685e-04  1.512e-04  2.389e-04 -7.671e-06 -5.479e-06 -2.630e-05  2.192e-06
 385.00  4.202e-04  2.049e-04  1.315e-04  2.575e-04 -3.781e-05  2.192e-06 -2.192e-05 -2.082e-05
