-173.57  3.330e-04 -2.089e-05
-160.71  3.437e-04 -3.646e-05
-147.86  3.638e-04 -4.342e-05
-135.00  3.466e-04 -7.210e-05
-122.14  4.396e-04 -8.152e-05
-109.29  4.572e-04 -4.998e-05
 -96.43  6.223e-04 -9.422e-06
 -83.57  7.329e-04 -1.233e-04
 -70.71  1.065e-03 -1.188e-05
 -57.86  1.416e-03 -1.028e-04
 -45.00  1.578e-03 -5.162e-05
 -32.14  1.874e-03  1.147e-05
 -19.29  2.259e-03 -1.295e-04
  -6.43  2.266e-03 -1.458e-04
   6.43  2.233e-03 -1.352e-04
  19.29  2.097e-03 -1.561e-04
  32.14  1.692e-03 -5.121e-05
  45.00  1.448e-03 -1.405e-04
  57.86  1.263e-03 -7.742e-05
  70.71  1.004e-03 -3.974e-05
  83.57  7.611e-04 -1.884e-05
  96.43  6.600e-04 -9.381e-05
 109.29  5.788e-04  3.236e-05
 122.14  4.596e-04 -9.914e-05
 135.00  3.806e-04  3.236e-05
 147.86  3.761e-04 -3.113e-05
 160.71  3.462e-04 -2.417e-05
 173.57  3.236e-04 -3.359e-05
