   0.05  1.881e-01 -7.563e-03
   0.15  1.758e-01  6.932e-03
   0.25  1.600e-01 -2.091e-02
   0.35  1.575e-01 -1.500e-02
   0.45  1.421e-01  1.226e-03
   0.55  1.415e-01 -1.587e-03
   0.65  8.703e-02 -1.720e-03
   0.75  9.771e-02 -1.295e-02
   0.85  9.034e-02 -6.284e-03
   0.95  6.164e-02  2.058e-03
   1.05  6.189e-02  2.218e-03
   1.15  5.191e-02  1.740e-03
   1.25  4.187e-02 -5.557e-03
   1.35  3.238e-02  2.024e-03
   1.45  3.312e-02  5.032e-04
   1.55  2.961e-02 -3.217e-03
   1.65  2.038e-02 -6.391e-03
   1.75  2.389e-02 -3.298e-03
   1.85  1.669e-02 -6.255e-04
   1.95  1.068e-02  9.421e-06
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
