   0.05  4.604e-01  4.604e-01
   0.15  4.173e-01  4.173e-01
   0.25  4.085e-01  4.085e-01
   0.35  3.773e-01  3.773e-01
   0.45  3.031e-01  3.031e-01
   0.55  2.595e-01  2.595e-01
   0.65  2.317e-01  2.317e-01
   0.75  1.826e-01  1.826e-01
   0.85  1.682e-01  1.682e-01
   0.95  1.346e-01  1.346e-01
   1.05  1.166e-01  1.166e-01
   1.15  8.712e-02  8.712e-02
   1.25  7.816e-02  7.816e-02
   1.35  7.869e-02  7.869e-02
   1.45  6.341e-02  6.341e-02
   1.55  4.677e-02  4.677e-02
   1.65  4.314e-02  4.314e-02
   1.75  3.661e-02  3.661e-02
   1.85  2.834e-02  2.834e-02
   1.95  2.244e-02  2.244e-02
   2.05  6.426e-03  6.426e-03
   2.15  4.740e-03  4.740e-03
   2.25  4.003e-03  4.003e-03
   2.35  2.528e-03  2.528e-03
   2.45  1.053e-03  1.053e-03
   2.55  1.053e-04  1.053e-04
   2.65 -1.053e-04 -1.053e-04
   2.75  1.053e-04  1.053e-04
   2.85  3.160e-04  3.160e-04
   2.95  2.107e-04  2.107e-04
   3.05  1.053e-04  1.053e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.053e-04  1.053e-04
   3.35  1.053e-04  1.053e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
