   0.05  3.423e-01 -2.370e-03
   0.15  3.181e-01 -1.275e-02
   0.25  3.036e-01 -1.875e-02
   0.35  2.758e-01 -1.959e-02
   0.45  2.617e-01 -1.259e-02
   0.55  2.571e-01 -7.953e-03
   0.65  2.132e-01 -1.375e-02
   0.75  2.033e-01 -8.374e-03
   0.85  1.781e-01 -1.111e-02
   0.95  1.617e-01 -1.301e-02
   1.05  1.420e-01 -6.847e-03
   1.15  1.377e-01 -1.338e-02
   1.25  1.200e-01 -5.899e-03
   1.35  9.844e-02 -8.164e-03
   1.45  9.560e-02 -8.374e-03
   1.55  8.317e-02 -1.069e-02
   1.65  6.831e-02 -1.522e-02
   1.75  6.652e-02 -5.636e-03
   1.85  6.331e-02 -1.053e-02
   1.95  4.782e-02 -3.582e-03
   2.05  3.292e-02 -5.794e-04
   2.15  2.281e-02 -4.372e-03
   2.25  1.438e-02 -3.845e-03
   2.35  1.132e-02  1.317e-03
   2.45  9.586e-03  0.000e+00
   2.55  7.268e-03 -3.160e-04
   2.65  5.267e-03 -3.055e-03
   2.75  3.055e-03 -9.481e-04
   2.85  4.266e-03 -8.954e-04
   2.95  2.791e-03 -5.794e-04
   3.05  2.950e-03 -1.053e-04
   3.15  2.212e-03 -5.267e-04
   3.25  1.422e-03  5.267e-05
   3.35  1.422e-03  3.687e-04
   3.45  7.900e-04  5.267e-05
   3.55  8.954e-04  3.687e-04
   3.65  9.481e-04  6.320e-04
   3.75  6.320e-04  7.374e-04
   3.85  4.740e-04  5.794e-04
   3.95  0.000e+00  0.000e+00
   4.05  3.160e-04  7.374e-04
   4.15  6.320e-04 -2.107e-04
   4.25  5.267e-05 -3.687e-04
   4.35  0.000e+00  1.053e-04
   4.45 -2.633e-04  1.580e-04
   4.55 -1.580e-04  3.687e-04
   4.65  0.000e+00  2.107e-04
   4.75  2.633e-04 -5.267e-05
   4.85  1.053e-04 -1.053e-04
   4.95 -5.267e-05  5.267e-05
