   0.05  4.788e-01  4.788e-01
   0.15  4.669e-01  4.669e-01
   0.25  4.483e-01  4.483e-01
   0.35  3.765e-01  3.765e-01
   0.45  3.414e-01  3.414e-01
   0.55  2.707e-01  2.707e-01
   0.65  2.279e-01  2.279e-01
   0.75  1.988e-01  1.988e-01
   0.85  1.710e-01  1.710e-01
   0.95  1.409e-01  1.409e-01
   1.05  1.237e-01  1.237e-01
   1.15  1.008e-01  1.008e-01
   1.25  7.567e-02  7.567e-02
   1.35  7.458e-02  7.458e-02
   1.45  6.087e-02  6.087e-02
   1.55  5.520e-02  5.520e-02
   1.65  4.608e-02  4.608e-02
   1.75  3.308e-02  3.308e-02
   1.85  3.008e-02  3.008e-02
   1.95  2.069e-02  2.069e-02
   2.05  1.081e-02  1.081e-02
   2.15  7.752e-03  7.752e-03
   2.25  3.494e-03  3.494e-03
   2.35  3.276e-04  3.276e-04
   2.45  1.856e-03  1.856e-03
   2.55 -2.184e-04 -2.184e-04
   2.65  3.822e-04  3.822e-04
   2.75  4.368e-04  4.368e-04
   2.85 -3.276e-04 -3.276e-04
   2.95  1.092e-04  1.092e-04
   3.05  1.092e-04  1.092e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
