   5.00 -5.459e-07  1.350e-03  1.974e-03  1.847e-03  1.638e-06 -6.005e-06 -1.174e-04 -9.827e-05
  15.00  2.784e-05  1.272e-03  1.956e-03  1.997e-03  2.730e-06  1.911e-05 -1.037e-04 -1.168e-04
  25.00  5.896e-05  1.365e-03  2.209e-03  2.181e-03  1.419e-05 -1.157e-04 -1.190e-04 -1.343e-04
  35.00  1.310e-04  1.261e-03  1.996e-03  1.838e-03  1.529e-05 -8.735e-06 -1.398e-04  6.060e-05
  45.00  1.621e-04  1.268e-03  1.873e-03  1.876e-03 -2.894e-05 -8.954e-05 -2.326e-04 -8.080e-05
  55.00  2.200e-04  1.190e-03  1.862e-03  1.735e-03 -7.097e-06 -3.003e-05 -1.321e-04 -8.626e-05
  65.00  3.030e-04  1.282e-03  1.857e-03  1.743e-03 -6.824e-05 -4.914e-05  8.189e-05 -3.221e-05
  75.00  4.078e-04  1.119e-03  1.755e-03  1.572e-03 -1.474e-05 -1.409e-04 -1.081e-04  5.459e-05
  85.00  4.750e-04  1.143e-03  1.744e-03  1.346e-03 -2.293e-05  1.310e-05  5.459e-06 -3.603e-05
  95.00  5.825e-04  1.093e-03  1.640e-03  1.316e-03  3.822e-06 -6.551e-05  6.551e-05  3.003e-05
 105.00  6.453e-04  1.046e-03  1.360e-03  1.403e-03 -3.822e-05  8.735e-06 -4.368e-06 -1.785e-04
 115.00  6.180e-04  9.166e-04  1.279e-03  1.398e-03  2.184e-06  3.549e-05 -1.638e-05 -1.709e-04
 125.00  6.824e-04  8.544e-04  1.229e-03  1.187e-03 -1.026e-04 -1.802e-05 -6.988e-05 -9.336e-05
 135.00  7.823e-04  9.276e-04  1.175e-03  1.098e-03 -8.189e-06 -1.802e-05 -1.310e-05 -9.281e-06
 145.00  8.364e-04  7.883e-04  1.146e-03  9.379e-04  3.603e-05 -2.075e-05  4.149e-05  5.459e-05
 155.00  7.938e-04  8.020e-04  9.925e-04  9.620e-04  6.551e-05  3.112e-05 -1.201e-05  1.856e-05
 165.00  8.206e-04  6.382e-04  8.473e-04  9.079e-04  1.638e-06 -2.020e-05 -4.368e-06 -6.388e-05
 175.00  8.042e-04  6.437e-04  7.916e-04  9.117e-04 -1.638e-06 -8.353e-05 -7.752e-05 -8.735e-05
 185.00  8.331e-04  5.896e-04  7.163e-04  7.561e-04 -5.678e-05 -1.256e-04 -8.298e-05 -6.169e-05
 195.00  8.025e-04  6.382e-04  7.032e-04  6.693e-04 -1.278e-04 -3.876e-05 -6.551e-06 -3.276e-05
 205.00  7.610e-04  4.892e-04  6.398e-04  6.005e-04  2.075e-05 -7.097e-05 -5.023e-05 -7.752e-05
 215.00  7.190e-04  4.968e-04  7.141e-04  6.251e-04  7.097e-06 -5.459e-06 -5.459e-05  5.623e-05
 225.00  6.988e-04  5.072e-04  6.388e-04  5.585e-04  5.023e-05 -2.020e-05 -4.477e-05  3.658e-05
