   0.05  3.512e-01 -2.604e-02
   0.15  3.458e-01 -1.638e-03
   0.25  3.287e-01 -4.422e-03
   0.35  2.975e-01 -1.327e-02
   0.45  2.789e-01 -4.641e-03
   0.55  2.683e-01 -1.720e-02
   0.65  2.403e-01 -9.117e-03
   0.75  2.092e-01  6.115e-03
   0.85  1.897e-01 -1.638e-03
   0.95  1.714e-01 -1.523e-02
   1.05  1.526e-01 -5.569e-03
   1.15  1.341e-01 -1.774e-02
   1.25  1.202e-01 -8.735e-04
   1.35  1.026e-01 -5.514e-03
   1.45  8.539e-02  6.770e-03
   1.55  9.581e-02 -2.730e-04
   1.65  7.856e-02 -1.638e-04
   1.75  7.338e-02 -7.206e-03
   1.85  6.677e-02 -5.842e-03
   1.95  5.006e-02 -1.316e-02
   2.05  3.680e-02 -1.529e-03
   2.15  1.949e-02 -2.129e-03
   2.25  1.376e-02 -6.551e-04
   2.35  1.065e-02  2.730e-04
   2.45  9.609e-03 -1.638e-03
   2.55  6.551e-03 -7.643e-04
   2.65  3.439e-03 -7.097e-04
   2.75  4.586e-03 -8.735e-04
   2.85  4.149e-03 -3.276e-04
   2.95  2.348e-03  7.097e-04
   3.05  1.911e-03  3.822e-04
   3.15  2.621e-03  6.551e-04
   3.25  2.238e-03  2.730e-04
   3.35  1.365e-03 -5.459e-05
   3.45  1.310e-03 -3.276e-04
   3.55  9.827e-04 -5.459e-04
   3.65  1.419e-03 -5.459e-04
   3.75  8.189e-04  3.822e-04
   3.85  2.730e-04 -1.638e-04
   3.95  5.459e-05 -1.638e-04
   4.05  5.459e-04  1.092e-04
   4.15  5.459e-05 -5.459e-05
   4.25 -5.459e-05  1.638e-04
   4.35  1.092e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.092e-04  1.092e-04
   4.65  1.638e-04 -1.638e-04
   4.75  1.638e-04  5.459e-05
   4.85  2.730e-04  5.459e-05
   4.95 -1.092e-04  0.000e+00
