   0.05  3.825e-01 -2.129e-02
   0.15  3.840e-01 -1.845e-02
   0.25  3.597e-01 -6.005e-04
   0.35  3.421e-01 -1.823e-02
   0.45  3.100e-01 -7.971e-03
   0.55  2.785e-01 -8.408e-03
   0.65  2.497e-01 -1.196e-02
   0.75  2.112e-01  1.174e-02
   0.85  2.007e-01 -1.010e-02
   0.95  1.669e-01 -3.658e-03
   1.05  1.550e-01 -1.376e-02
   1.15  1.163e-01 -2.047e-02
   1.25  1.157e-01 -3.985e-03
   1.35  9.843e-02  2.348e-03
   1.45  8.315e-02  6.060e-03
   1.55  7.529e-02 -1.583e-03
   1.65  6.153e-02 -3.876e-03
   1.75  6.917e-02 -3.330e-03
   1.85  5.880e-02 -1.152e-02
   1.95  4.782e-02 -4.695e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
