-173.57  3.558e-04  1.104e-05
-160.71  4.187e-04 -4.331e-05
-147.86  3.418e-04  3.822e-06
-135.00  4.119e-04  2.038e-05
-122.14  4.284e-04  1.231e-05
-109.29  5.520e-04 -3.312e-05
 -96.43  6.102e-04 -7.091e-05
 -83.57  7.694e-04 -2.463e-05
 -70.71  1.021e-03 -1.783e-05
 -57.86  1.364e-03  5.393e-05
 -45.00  1.659e-03 -1.104e-04
 -32.14  1.905e-03 -2.505e-05
 -19.29  2.464e-03 -1.673e-04
  -6.43  2.313e-03 -1.248e-04
   6.43  2.297e-03 -1.134e-04
  19.29  2.365e-03 -1.473e-04
  32.14  1.912e-03  2.293e-05
  45.00  1.605e-03 -1.019e-04
  57.86  1.338e-03 -3.057e-05
  70.71  9.949e-04 -1.231e-05
  83.57  8.514e-04 -6.497e-05
  96.43  7.095e-04 -3.355e-05
 109.29  5.966e-04  2.972e-06
 122.14  4.382e-04 -1.096e-04
 135.00  4.289e-04  3.227e-05
 147.86  3.792e-04 -1.316e-05
 160.71  4.157e-04 -5.223e-05
 173.57  3.516e-04  1.868e-05
