   0.05  1.170e-02  1.662e-03
   0.15  1.619e-02 -3.731e-04
   0.25  9.870e-03 -1.266e-03
   0.35  9.716e-03 -9.814e-04
   0.45  1.129e-02  4.522e-03
   0.55  9.582e-03  2.167e-03
   0.65  6.430e-03  1.434e-03
   0.75  9.270e-03  9.709e-05
   0.85  1.874e-03  2.075e-03
   0.95  2.198e-03  5.111e-03
   1.05  1.830e-03 -9.688e-04
   1.15  1.396e-04  6.569e-04
   1.25 -3.853e-05 -5.334e-04
   1.35 -2.381e-04 -1.475e-03
   1.45  5.481e-04 -9.518e-04
   1.55 -1.499e-04 -2.734e-03
   1.65  6.576e-04 -5.664e-04
   1.75  7.209e-04 -1.543e-03
   1.85 -6.946e-04 -1.824e-03
   1.95 -6.915e-04  5.371e-04
   2.05 -1.939e-03  6.053e-04
   2.15 -1.128e-03  1.298e-03
   2.25 -5.476e-04 -5.426e-04
   2.35  2.176e-04 -1.602e-04
   2.45  1.961e-04 -3.776e-05
   2.55  2.366e-04 -1.223e-04
   2.65 -4.436e-04 -7.332e-04
   2.75 -2.399e-04  2.093e-06
   2.85 -3.344e-04 -9.524e-06
   2.95  2.292e-04 -5.415e-05
   3.05 -1.848e-04  1.980e-04
   3.15 -8.689e-05 -3.196e-05
   3.25  8.554e-05 -1.960e-04
   3.35  3.101e-04 -3.453e-05
   3.45  6.015e-05  1.087e-04
   3.55  1.674e-04  2.053e-04
   3.65  5.101e-05 -6.140e-05
   3.75  2.182e-04  1.170e-05
   3.85  1.533e-04 -3.876e-05
   3.95 -6.199e-05 -1.826e-04
   4.05 -3.748e-05 -6.716e-05
   4.15 -1.532e-06  6.381e-05
   4.25  7.537e-05 -5.209e-05
   4.35 -6.862e-05  1.578e-05
   4.45  8.487e-05 -8.911e-05
   4.55 -4.060e-05 -5.879e-06
   4.65 -4.384e-06  1.713e-05
   4.75  2.550e-05 -2.670e-05
   4.85  1.043e-05  6.142e-06
   4.95  2.438e-05 -2.438e-05
