-173.57  2.305e-06 -2.724e-06
-160.71  8.801e-06  1.634e-05
-147.86 -3.981e-06 -5.239e-06
-135.00  2.305e-06 -4.820e-06
-122.14  2.095e-07  2.724e-06
-109.29  1.593e-05 -1.593e-05
 -96.43  3.877e-05 -1.991e-05
 -83.57  1.383e-05  5.281e-05
 -70.71  3.898e-05 -6.286e-06
 -57.86  3.395e-05  2.515e-06
 -45.00  7.900e-05 -7.753e-06
 -32.14  6.161e-05  2.095e-06
 -19.29  1.123e-04 -2.095e-06
  -6.43  1.121e-04  1.739e-05
   6.43  1.287e-04  2.556e-05
  19.29  9.283e-05  1.027e-05
  32.14  8.130e-05  5.029e-06
  45.00  6.307e-05  1.069e-05
  57.86  4.170e-05 -2.703e-05
  70.71  3.437e-05 -1.425e-05
  83.57  2.535e-05  2.724e-06
  96.43  2.494e-05 -1.907e-05
 109.29  3.562e-06 -1.152e-05
 122.14  2.179e-05  5.867e-06
 135.00 -1.676e-06  5.867e-06
 147.86 -4.610e-06 -8.801e-06
 160.71  1.425e-05  5.867e-06
 173.57  3.562e-06 -3.981e-06
