   0.05  1.415e-02 -4.990e-03
   0.15  1.364e-02  1.526e-03
   0.25  1.533e-02  3.223e-03
   0.35  1.284e-02  3.490e-03
   0.45  1.516e-02 -1.186e-04
   0.55  4.119e-03 -4.865e-04
   0.65  1.034e-02  3.170e-03
   0.75  7.587e-03  3.444e-03
   0.85  7.870e-04  5.149e-03
   0.95  3.233e-04 -6.318e-04
   1.05 -2.749e-03  2.017e-03
   1.15  6.605e-04 -1.753e-03
   1.25 -3.310e-04 -3.141e-03
   1.35 -4.965e-04 -2.552e-03
   1.45 -3.278e-04 -3.690e-03
   1.55 -1.046e-03  1.048e-03
   1.65  3.981e-04  2.057e-03
   1.75  3.295e-04 -1.711e-03
   1.85 -2.759e-03 -4.609e-04
   1.95 -7.034e-04 -5.398e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
