   0.05  3.567e-02  3.567e-02
   0.15  3.055e-02  3.055e-02
   0.25  2.077e-02  2.077e-02
   0.35  2.492e-02  2.492e-02
   0.45  9.699e-03  9.699e-03
   0.55  9.430e-03  9.430e-03
   0.65  1.493e-02  1.493e-02
   0.75 -1.347e-04 -1.347e-04
   0.85 -1.509e-03 -1.509e-03
   0.95 -2.263e-03 -2.263e-03
   1.05 -4.041e-03 -4.041e-03
   1.15  5.523e-03  5.523e-03
   1.25  9.160e-04  9.160e-04
   1.35 -9.699e-04 -9.699e-04
   1.45 -8.891e-04 -8.891e-04
   1.55 -5.927e-04 -5.927e-04
   1.65 -1.428e-03 -1.428e-03
   1.75 -6.466e-04 -6.466e-04
   1.85 -2.775e-03 -2.775e-03
   1.95 -7.005e-04 -7.005e-04
   2.05 -7.274e-04 -7.274e-04
   2.15 -7.005e-04 -7.005e-04
   2.25 -2.155e-04 -2.155e-04
   2.35 -1.616e-04 -1.616e-04
   2.45 -1.616e-04 -1.616e-04
   2.55 -1.078e-04 -1.078e-04
   2.65 -1.078e-04 -1.078e-04
   2.75  5.388e-05  5.388e-05
   2.85  0.000e+00  0.000e+00
   2.95  5.388e-05  5.388e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
