   0.05  2.207e-02 -4.284e-03
   0.15  2.274e-02  3.880e-03
   0.25  2.559e-02  2.694e-04
   0.35  1.592e-02  3.529e-03
   0.45  1.832e-02 -5.388e-04
   0.55  2.775e-03  5.119e-04
   0.65  1.352e-02  1.347e-03
   0.75  9.430e-03  4.849e-04
   0.85  2.775e-03  6.735e-04
   0.95  5.011e-03 -1.239e-03
   1.05 -2.829e-03  2.883e-03
   1.15  3.449e-03 -8.082e-04
   1.25  6.466e-04 -2.586e-03
   1.35 -2.694e-04 -9.160e-04
   1.45 -5.658e-04 -2.721e-03
   1.55 -2.236e-03  8.082e-05
   1.65 -1.482e-03  1.212e-03
   1.75  2.021e-03  5.119e-04
   1.85 -2.074e-03 -1.590e-03
   1.95 -4.311e-04  1.401e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
