   0.05  5.783e-01  5.783e-01
   0.15  4.617e-01  4.617e-01
   0.25  5.134e-01  5.134e-01
   0.35  4.333e-01  4.333e-01
   0.45  3.741e-01  3.741e-01
   0.55  3.144e-01  3.144e-01
   0.65  2.837e-01  2.837e-01
   0.75  2.064e-01  2.064e-01
   0.85  2.343e-01  2.343e-01
   0.95  1.495e-01  1.495e-01
   1.05  1.530e-01  1.530e-01
   1.15  1.353e-01  1.353e-01
   1.25  1.274e-01  1.274e-01
   1.35  1.006e-01  1.006e-01
   1.45  1.126e-01  1.126e-01
   1.55  7.903e-02  7.903e-02
   1.65  6.994e-02  6.994e-02
   1.75  4.037e-02  4.037e-02
   1.85  5.345e-02  5.345e-02
   1.95  3.014e-02  3.014e-02
   2.05  1.820e-02  1.820e-02
   2.15  2.274e-03  2.274e-03
   2.25  4.549e-03  4.549e-03
   2.35 -1.137e-03 -1.137e-03
   2.45  1.706e-03  1.706e-03
   2.55  1.137e-03  1.137e-03
   2.65  5.686e-04  5.686e-04
   2.75 -1.137e-03 -1.137e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
