   0.05  1.189e-01 -3.689e-02
   0.15  1.179e-01 -3.241e-02
   0.25  1.186e-01 -2.000e-02
   0.35  1.286e-01 -7.240e-03
   0.45  1.614e-01  8.274e-03
   0.55  1.527e-01  1.827e-02
   0.65  1.593e-01 -2.758e-03
   0.75  1.503e-01  4.137e-03
   0.85  1.507e-01  5.861e-03
   0.95  1.479e-01  7.240e-03
   1.05  1.589e-01 -3.448e-04
   1.15  1.586e-01 -1.034e-02
   1.25  1.620e-01  5.516e-03
   1.35  1.300e-01  9.998e-03
   1.45  1.338e-01  1.586e-02
   1.55  1.289e-01  1.448e-02
   1.65  1.303e-01  4.827e-03
   1.75  1.107e-01  1.724e-03
   1.85  1.058e-01  4.482e-03
   1.95  9.998e-02  9.654e-03
   2.05  7.240e-02 -4.137e-03
   2.15  5.172e-02  6.206e-03
   2.25  3.413e-02  4.482e-03
   2.35  3.724e-02  8.964e-03
   2.45  2.827e-02 -6.895e-04
   2.55  1.758e-02 -3.448e-04
   2.65  1.551e-02  2.413e-03
   2.75  1.655e-02 -2.069e-03
   2.85  7.585e-03 -2.758e-03
   2.95  7.585e-03  2.069e-03
   3.05  5.516e-03  6.895e-04
   3.15  6.895e-03  6.895e-04
   3.25  5.172e-03 -1.034e-03
   3.35  3.448e-03 -6.895e-04
   3.45  2.758e-03  6.895e-04
   3.55  2.413e-03 -3.448e-04
   3.65  2.758e-03 -1.379e-03
   3.75  4.482e-03 -1.724e-03
   3.85  1.724e-03  3.448e-04
   3.95  6.895e-04  0.000e+00
   4.05  6.895e-04 -6.895e-04
   4.15  1.724e-03 -1.724e-03
   4.25  1.379e-03  6.895e-04
   4.35  6.895e-04 -6.895e-04
   4.45  3.448e-04 -3.448e-04
   4.55  3.448e-04  3.448e-04
   4.65  6.895e-04  6.895e-04
   4.75  1.379e-03  6.895e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
