-173.57  3.674e-04 -2.413e-05
-160.71  3.298e-04  8.045e-06
-147.86  4.103e-04  8.045e-06
-135.00  4.398e-04  8.581e-05
-122.14  4.720e-04  1.073e-05
-109.29  5.604e-04 -9.922e-05
 -96.43  7.079e-04 -9.117e-05
 -83.57  8.206e-04  2.145e-05
 -70.71  8.366e-04 -7.508e-05
 -57.86  1.110e-03  1.394e-04
 -45.00  1.164e-03  2.467e-04
 -32.14  1.469e-03  5.363e-06
 -19.29  1.786e-03 -1.823e-04
  -6.43  1.719e-03  1.207e-04
   6.43  1.708e-03  1.099e-04
  19.29  1.585e-03 -2.226e-04
  32.14  1.306e-03  3.486e-05
  45.00  1.054e-03  8.045e-06
  57.86  1.169e-03  1.234e-04
  70.71  8.420e-04  3.754e-05
  83.57  6.597e-04 -6.436e-05
  96.43  5.846e-04 -8.581e-05
 109.29  4.854e-04 -2.682e-06
 122.14  5.792e-04 -1.073e-05
 135.00  4.880e-04  2.682e-05
 147.86  4.210e-04 -4.559e-05
 160.71  3.137e-04  1.341e-05
 173.57  3.888e-04 -1.341e-05
