-173.57  3.343e-05  4.232e-07
-160.71  4.401e-05 -3.809e-06
-147.86  3.385e-05 -3.385e-06
-135.00  3.851e-05 -8.040e-06
-122.14  5.163e-05 -6.771e-06
-109.29  5.649e-05  1.079e-05
 -96.43  5.544e-05 -1.862e-05
 -83.57  8.950e-05 -1.460e-05
 -70.71  1.318e-04  4.020e-06
 -57.86  1.420e-04 -1.587e-05
 -45.00  1.595e-04  1.396e-05
 -32.14  1.667e-04 -1.862e-05
 -19.29  2.035e-04  3.343e-05
  -6.43  2.575e-04 -1.756e-05
   6.43  2.435e-04 -1.375e-05
  19.29  2.101e-04  3.110e-05
  32.14  1.784e-04 -4.020e-06
  45.00  1.606e-04  2.983e-05
  57.86  1.181e-04 -1.100e-05
  70.71  9.373e-05 -2.052e-05
  83.57  1.189e-04  1.312e-05
  96.43  1.011e-04  2.285e-05
 109.29  3.068e-05  1.037e-05
 122.14  5.628e-05  1.693e-06
 135.00  4.613e-05  1.058e-05
 147.86  2.095e-05  1.291e-05
 160.71  4.359e-05 -5.924e-06
 173.57  4.062e-05  4.232e-07
