   0.05  2.375e-02  1.714e-03
   0.15  2.168e-02 -1.279e-03
   0.25  2.514e-02 -6.529e-04
   0.35  2.786e-02  2.775e-03
   0.45  2.750e-02 -2.584e-03
   0.55  2.380e-02  2.149e-03
   0.65  1.714e-02 -1.523e-03
   0.75  2.214e-02 -1.959e-03
   0.85  1.842e-02  3.836e-03
   0.95  1.706e-02 -2.992e-04
   1.05  1.537e-02 -5.169e-04
   1.15  1.445e-02  2.312e-03
   1.25  1.515e-02  4.081e-04
   1.35  1.333e-02 -5.985e-04
   1.45  1.559e-02  4.625e-04
   1.55  1.262e-02  7.617e-04
   1.65  1.080e-02 -7.889e-04
   1.75  1.113e-02 -1.442e-03
   1.85  1.045e-02  8.705e-04
   1.95  7.400e-03  2.176e-04
   2.05  6.203e-03 -2.666e-03
   2.15  4.407e-03  1.632e-04
   2.25  3.564e-03  5.713e-04
   2.35  3.591e-03  6.529e-04
   2.45  8.977e-04  2.992e-04
   2.55  2.340e-03  4.897e-04
   2.65  9.521e-04  2.992e-04
   2.75  1.714e-03  1.360e-04
   2.85  5.713e-04  1.007e-03
   2.95  3.537e-04  2.720e-05
   3.05  6.257e-04  4.625e-04
   3.15 -5.441e-05 -1.632e-04
   3.25 -8.161e-05  2.720e-05
   3.35  5.441e-05 -5.441e-05
   3.45 -1.632e-04 -2.176e-04
   3.55  2.448e-04  2.720e-05
   3.65  3.809e-04 -2.176e-04
   3.75  8.161e-05 -1.360e-04
   3.85  0.000e+00 -1.088e-04
   3.95  2.720e-05  2.720e-05
   4.05 -1.632e-04 -2.176e-04
   4.15 -5.441e-05  1.088e-04
   4.25  2.720e-05 -1.360e-04
   4.35  8.161e-05 -8.161e-05
   4.45 -2.720e-05  2.720e-05
   4.55  2.720e-05  2.720e-05
   4.65 -8.161e-05 -2.720e-05
   4.75 -2.720e-05 -2.720e-05
   4.85  0.000e+00  5.441e-05
   4.95 -5.441e-05  0.000e+00
