   5.00 -1.088e-06  1.085e-04  1.551e-04  9.875e-05  5.441e-07  2.992e-06 -1.415e-05  1.904e-06
  15.00 -8.161e-07  1.113e-04  1.948e-04  1.523e-04  8.161e-07  4.081e-06 -2.068e-05  0.000e+00
  25.00  4.353e-06  7.209e-05  1.692e-04  9.195e-05 -1.088e-06  1.986e-05 -3.210e-05 -7.073e-06
  35.00  1.088e-06  9.685e-05  1.806e-04  9.576e-05  1.632e-06  1.959e-05  2.612e-05  1.632e-05
  45.00  1.632e-06  9.168e-05  1.344e-04  1.360e-04 -2.720e-06 -7.889e-06  1.088e-05 -5.006e-05
  55.00  1.578e-05  8.297e-05  1.534e-04  1.164e-04  3.265e-06  1.823e-05 -1.959e-05 -2.938e-05
  65.00  2.720e-06  7.862e-05  1.235e-04  1.007e-04 -3.809e-06 -3.537e-06  3.210e-05  1.251e-05
  75.00  1.007e-05  8.488e-05  1.703e-04  8.107e-05 -3.537e-06 -1.251e-05  1.578e-05  7.073e-06
  85.00  2.476e-05  9.141e-05  1.219e-04  1.012e-04 -8.433e-06 -1.415e-05 -2.176e-06  0.000e+00
  95.00  2.095e-05  9.413e-05  7.617e-05  1.023e-04  8.433e-06 -2.122e-05 -2.394e-05 -3.265e-06
 105.00  1.360e-05  8.324e-05  1.333e-04  9.413e-05 -4.897e-06  1.578e-05  7.073e-06  4.897e-06
 115.00  3.156e-05  8.515e-05  1.366e-04  1.311e-04  8.705e-06 -1.496e-05  1.251e-05  2.720e-06
 125.00  3.020e-05  9.821e-05  1.676e-04  1.007e-04 -5.169e-06 -5.169e-06 -4.244e-05 -1.360e-05
 135.00  4.516e-05  7.862e-05  1.491e-04  1.281e-04 -1.034e-05 -1.714e-05  1.306e-05  2.040e-05
 145.00  4.434e-05  7.209e-05  1.056e-04  1.056e-04 -6.801e-06  2.748e-05  3.265e-05 -3.265e-06
 155.00  5.658e-05  5.849e-05  8.814e-05  1.045e-04  1.632e-06  7.345e-06 -2.720e-05 -2.176e-06
 165.00  2.448e-05  4.761e-05  9.413e-05  5.386e-05  1.088e-06  7.889e-06  3.428e-05 -3.809e-06
 175.00  6.094e-05  5.849e-05  1.175e-04  8.433e-05  7.617e-06 -1.986e-05 -2.285e-05  3.101e-05
 185.00  4.135e-05  6.012e-05  6.801e-05  9.521e-05 -1.306e-05  1.551e-05  2.340e-05 -1.578e-05
 195.00  5.142e-05  5.196e-05  9.413e-05  5.250e-05 -2.992e-06  2.992e-06  1.578e-05 -1.551e-05
 205.00  5.332e-05  6.203e-05  6.583e-05  7.672e-05  1.197e-05 -3.265e-06  1.251e-05  1.904e-05
 215.00  5.142e-05  6.910e-05  4.734e-05  5.740e-05 -2.992e-06  4.353e-06  1.795e-05  2.720e-07
 225.00  4.217e-05  5.740e-05  7.182e-05  8.134e-05  2.992e-06  2.448e-06 -7.617e-06 -1.768e-05
 235.00  5.006e-05  4.271e-05  5.169e-05  7.835e-05 -1.251e-05 -3.537e-06  2.720e-06  1.741e-05
 245.00  5.985e-05  5.169e-05  5.006e-05  8.216e-05  2.013e-05 -6.529e-06  7.617e-06  2.448e-05
 255.00  3.346e-05  3.781e-05  6.311e-05  6.121e-05 -1.360e-06  2.992e-06 -1.088e-05 -1.360e-06
 265.00  3.673e-05  2.612e-05  4.679e-05  5.495e-05  5.169e-06 -2.720e-06 -3.265e-06  5.441e-07
 275.00  3.673e-05  4.951e-05  4.897e-05  7.182e-05  6.801e-06 -1.034e-05 -6.529e-06  2.394e-05
 285.00  7.236e-05  3.292e-05  4.897e-05  6.393e-05  0.000e+00  1.496e-05  5.441e-06 -2.421e-05
 295.00  6.774e-05  2.856e-05  3.972e-05  5.958e-05  2.720e-07 -8.433e-06 -8.161e-06  2.204e-05
 305.00  5.604e-05  3.645e-05  3.972e-05  2.884e-05 -1.904e-05 -8.705e-06 -9.249e-06 -2.448e-05
 315.00  4.815e-05  3.836e-05  2.231e-05  3.754e-05  1.279e-05  2.992e-06  1.143e-05 -7.073e-06
 325.00  4.135e-05  3.482e-05  3.265e-05  4.734e-05  1.578e-05 -5.441e-06 -1.415e-05  2.068e-05
 335.00  4.706e-05  3.645e-05  5.604e-05  5.414e-05 -3.537e-06  5.441e-06  1.795e-05  1.768e-05
 345.00  4.081e-05  3.754e-05  2.122e-05  5.822e-05 -1.632e-05  1.197e-05  5.441e-07  2.720e-06
 355.00  5.305e-05  2.204e-05  5.169e-05  4.053e-05  2.720e-07  6.801e-06 -4.897e-06 -3.537e-06
 365.00  4.679e-05  4.217e-05  3.972e-05  3.428e-05 -3.809e-06 -4.081e-06  1.632e-06  1.251e-05
 375.00  4.353e-05  3.047e-05  9.794e-06  2.884e-05  5.441e-07 -6.529e-06  4.353e-06  2.720e-06
 385.00  5.495e-05  2.557e-05  3.700e-05  4.135e-05  8.161e-06 -3.265e-06 -2.176e-06  1.088e-05
 395.00  6.855e-05  2.394e-05  1.959e-05  2.693e-05  4.353e-06  1.306e-05  2.176e-06  5.713e-06
 405.00  5.114e-05  3.373e-05  1.687e-05  2.285e-05 -1.251e-05  0.000e+00 -1.034e-05  2.176e-06
 415.00  6.692e-05  2.748e-05  1.088e-05  3.673e-05 -4.897e-06 -8.161e-07  8.705e-06  9.521e-06
 425.00  5.495e-05  2.312e-05  1.632e-05  2.312e-05  6.529e-06 -5.169e-06  7.617e-06  1.360e-06
 435.00  6.393e-05  2.938e-05  1.741e-05  2.884e-05 -4.081e-06 -3.809e-06  3.265e-06 -2.720e-06
 445.00  5.740e-05  1.360e-05  0.000e+00  2.829e-05  1.360e-06 -5.441e-07  3.265e-06 -2.176e-06
 455.00  4.217e-05  3.128e-05  2.285e-05  2.448e-05  1.115e-05  4.625e-06  7.617e-06 -5.985e-06
 465.00  3.972e-05  2.503e-05  1.251e-05  8.705e-06  1.578e-05 -7.617e-06  5.441e-07 -4.353e-06
 475.00  3.401e-05  1.959e-05  1.034e-05  3.373e-05  1.360e-06 -4.353e-06  8.161e-06 -3.265e-06
 485.00  4.325e-05  2.231e-05  7.617e-06  1.251e-05  1.279e-05 -6.529e-06 -1.306e-05  5.985e-06
 495.00  3.972e-05  1.469e-05  4.353e-06  2.720e-05 -5.441e-07 -7.617e-06 -5.441e-06  2.176e-06
 505.00  3.972e-05  6.801e-06  1.034e-05  1.741e-05 -4.353e-06  1.904e-06 -5.441e-07 -1.088e-06
 515.00  3.455e-05  1.333e-05  4.353e-06  7.617e-06  8.161e-07  4.625e-06  2.176e-06  6.529e-06
 525.00  4.081e-05  1.251e-05  1.850e-05  7.617e-06 -1.578e-05 -1.088e-06 -7.617e-06 -1.088e-06
 535.00  2.530e-05  6.529e-06  1.632e-06  1.850e-05 -2.448e-06 -4.897e-06 -4.897e-06  2.176e-06
 545.00  3.373e-05  1.170e-05  8.161e-06  2.149e-05  1.741e-05  1.360e-06 -1.632e-06  1.904e-06
 555.00  3.373e-05  5.985e-06  1.415e-05  1.251e-05 -9.794e-06 -7.617e-06  9.794e-06 -1.632e-06
 565.00  2.367e-05  4.625e-06  5.441e-06  1.197e-05  4.625e-06  3.537e-06 -9.794e-06 -1.088e-06
 575.00  2.394e-05  2.231e-05  1.143e-05  1.959e-05 -1.088e-05 -2.720e-06 -5.985e-06 -4.353e-06
 585.00  2.992e-05  1.251e-05  7.617e-06  1.959e-05  5.441e-07  3.809e-06  2.176e-06  6.529e-06
 595.00  4.598e-05  2.584e-05  4.353e-06  9.794e-06 -4.081e-06 -2.448e-06 -5.441e-06 -1.088e-06
 605.00  1.904e-05  7.889e-06  2.720e-06  1.469e-05  6.529e-06 -8.161e-07  2.720e-06 -4.897e-06
 615.00  2.748e-05  1.795e-05  6.529e-06  1.415e-05  1.007e-05  5.985e-06 -1.088e-06 -1.088e-06
 625.00  2.367e-05  2.013e-05  3.809e-06  9.794e-06 -6.257e-06  2.176e-06  8.161e-06  3.265e-06
 635.00  2.693e-05  1.333e-05  1.632e-06  1.143e-05  8.433e-06 -2.448e-06 -5.441e-07  5.441e-07
 645.00  3.128e-05  2.013e-05 -3.265e-06  1.143e-05 -8.161e-07  7.073e-06  3.265e-06 -4.897e-06
 655.00  2.068e-05  8.161e-06  2.720e-06  4.353e-06  5.441e-06  2.720e-06 -2.720e-06 -5.441e-06
 665.00  2.503e-05  1.197e-05  7.617e-06  1.415e-05 -5.441e-06  3.809e-06  5.441e-06 -6.529e-06
 675.00  3.074e-05  1.659e-05 -2.176e-06  8.161e-06 -2.448e-06  8.161e-07  1.088e-06  5.985e-06
 685.00  2.476e-05  1.061e-05  3.265e-06  1.088e-05 -2.448e-06 -7.889e-06  1.088e-06  3.265e-06
 695.00  2.829e-05  7.889e-06  2.720e-06  7.617e-06 -1.034e-05 -8.977e-06 -2.720e-06  8.705e-06
 705.00  1.469e-05  1.469e-05 -1.632e-06  5.441e-07 -3.265e-06  2.720e-06 -1.632e-06  5.985e-06
 715.00  2.204e-05  1.088e-05  5.441e-07  2.720e-06 -7.345e-06 -2.720e-06 -1.632e-06 -5.985e-06
 725.00  2.557e-05  1.415e-05  5.441e-07  1.251e-05 -7.617e-06  2.720e-06  5.441e-07 -1.143e-05
 735.00  1.687e-05  7.617e-06  6.529e-06  5.985e-06  5.441e-06 -3.265e-06  7.617e-06  2.720e-06
 745.00  1.387e-05  1.034e-05  1.088e-06 -5.441e-06  8.433e-06 -1.088e-06  0.000e+00  3.265e-06
 755.00  2.258e-05  1.496e-05  2.720e-06  2.720e-06  1.007e-05 -8.161e-07  1.632e-06 -2.720e-06
 765.00  2.666e-05  1.986e-05  5.985e-06  1.143e-05 -2.720e-06  8.161e-07 -3.809e-06 -5.441e-07
 775.00  2.992e-05  1.061e-05  2.720e-06  5.985e-06 -9.249e-06  4.081e-06  1.632e-06 -2.720e-06
 785.00  2.530e-05  9.521e-06  2.720e-06  2.176e-06 -2.720e-07  1.360e-06  2.720e-06  3.265e-06
 795.00  1.279e-05  3.265e-06  0.000e+00  2.720e-06  5.169e-06  1.632e-06  1.088e-06 -3.809e-06
 805.00  1.904e-05  6.801e-06 -3.265e-06  6.529e-06  2.176e-06  2.448e-06 -1.088e-06  3.265e-06
 815.00  1.088e-05  7.073e-06  1.088e-06  3.265e-06  2.176e-06 -3.265e-06  2.176e-06  4.353e-06
 825.00  1.714e-05  1.360e-05  1.632e-06  8.161e-06 -2.720e-07 -7.617e-06  5.441e-07  2.720e-06
 835.00  1.659e-05  1.061e-05 -1.088e-06  2.720e-06 -8.161e-07 -2.720e-07 -2.176e-06 -7.073e-06
 845.00  1.904e-05  6.257e-06  2.176e-06 -4.353e-06  2.720e-06  5.713e-06  1.088e-06  3.265e-06
 855.00  8.977e-06  1.170e-05  3.265e-06  3.809e-06 -4.081e-06  1.904e-06 -2.176e-06  5.441e-07
 865.00  1.687e-05  1.360e-06  0.000e+00  3.265e-06 -2.176e-06 -1.360e-06 -1.088e-06  2.176e-06
 875.00  1.496e-05  3.265e-06 -5.441e-07  3.809e-06 -4.625e-06  6.529e-06  5.441e-07 -1.632e-06
 885.00  6.529e-06  2.448e-06 -5.441e-07  5.441e-07  1.088e-06  1.360e-06 -5.441e-07 -2.720e-06
 895.00  7.345e-06  1.251e-05  0.000e+00  5.441e-06 -1.360e-06  2.720e-06 -2.176e-06 -1.088e-06
 905.00  2.720e-07  6.257e-06  1.632e-06  2.176e-06 -2.720e-07 -3.537e-06  3.809e-06  4.353e-06
 915.00  2.693e-05  1.659e-05  0.000e+00  6.529e-06  6.801e-06  5.713e-06  0.000e+00  2.176e-06
 925.00  2.122e-05  9.794e-06  5.441e-07  2.720e-06  3.265e-06 -5.441e-07  1.632e-06 -5.441e-07
 935.00  1.551e-05  5.169e-06  0.000e+00  5.441e-06  1.904e-06  2.720e-07  1.088e-06 -1.088e-06
 945.00  1.415e-05  7.073e-06  1.088e-06  1.632e-06 -2.176e-06  3.809e-06  0.000e+00  5.441e-07
 955.00 -2.720e-07  5.985e-06  1.088e-06  2.720e-06  4.625e-06  2.176e-06  1.088e-06  5.441e-07
 965.00  2.040e-05  1.224e-05  2.720e-06  5.441e-07 -6.257e-06 -1.360e-06 -1.632e-06  5.441e-07
 975.00  1.007e-05  4.625e-06 -5.441e-07  3.809e-06  9.521e-06  4.081e-06  5.441e-07 -4.897e-06
 985.00  9.249e-06  5.169e-06  5.441e-07  0.000e+00  1.795e-05 -2.720e-07  5.441e-07 -6.529e-06
 995.00  1.197e-05  4.897e-06  1.632e-06  1.632e-06 -1.088e-06  7.073e-06 -5.441e-07  1.632e-06
