   0.05  1.097e-02 -5.628e-04
   0.15  7.538e-03  8.969e-04
   0.25  1.368e-02  8.323e-04
   0.35  1.289e-02  1.316e-03
   0.45  1.256e-02 -2.158e-03
   0.55  1.109e-02  2.517e-03
   0.65  7.151e-03  2.380e-04
   0.75  9.379e-03 -3.297e-04
   0.85  5.756e-03  1.646e-03
   0.95  6.397e-03 -1.165e-04
   1.05  7.753e-03  1.402e-03
   1.15  5.192e-03 -7.306e-04
   1.25  6.558e-03 -1.784e-03
   1.35  7.774e-03 -5.972e-04
   1.45  6.435e-03  8.131e-04
   1.55  5.032e-03  4.220e-04
   1.65  6.209e-03 -4.507e-04
   1.75  4.861e-03  8.930e-04
   1.85  4.824e-03  7.438e-04
   1.95  4.366e-03  6.045e-04
   2.05  2.951e-03 -1.125e-03
   2.15  2.025e-03  2.317e-04
   2.25  4.140e-04 -9.002e-04
   2.35  2.552e-05  2.546e-05
   2.45 -2.603e-04 -4.203e-04
   2.55  1.883e-05  4.036e-05
   2.65  6.870e-04 -1.321e-04
   2.75  5.854e-04 -5.706e-04
   2.85  2.905e-04  2.535e-05
   2.95  2.264e-05  8.016e-08
   3.05  3.707e-04  2.895e-05
   3.15  1.683e-04  2.981e-05
   3.25  8.508e-05  2.402e-04
   3.35  6.243e-05 -1.178e-04
   3.45 -6.309e-05  1.532e-05
   3.55 -5.719e-05 -2.676e-04
   3.65 -8.633e-05 -1.128e-04
   3.75  6.275e-05 -1.497e-04
   3.85  2.377e-05  6.988e-05
   3.95  1.213e-05 -1.144e-05
   4.05 -4.506e-05 -5.058e-05
   4.15  9.224e-05  4.040e-05
   4.25  2.600e-05 -2.530e-05
   4.35  1.851e-05 -3.462e-05
   4.45  5.748e-05  2.409e-05
   4.55  2.792e-06  2.792e-06
   4.65 -3.029e-05  2.168e-05
   4.75 -2.837e-06  4.768e-05
   4.85  1.878e-05 -6.345e-05
   4.95  6.196e-06 -1.849e-05
